καλαμποκόψωμων	kalambokopsomon
καλέ	kale
καλημέρα	kalimera
καληνύχτα	kalinixta
καλησπέρα	kalispera
καλιαρντά	kaʎarda
καλικαντζαράκι	kalikandzaɾaci
καλικάντζαροσ	kalikandzaɾos
καλικαντζαρούδι	kalikandzaɾuði
καλιφόρνια	kalifoɾnia
κάλλιο	kaʎo
κάλμα	kalma
κάλμαρα	kalmaɾa
κάλμαρε	kalmaɾe
καλμάριζα	kalmaɾiza
καλμάριζε	kalmaɾize
καλμάρισα	kalmaɾisa
καλμάρισε	kalmaɾise
καλμάρω	kalmaɾo
καλντερίμι	kaldeɾimi
καλό	kalo
καλόγρια	kaloɣɾia
καλοήθησ	kaloiθis
καλοκαίρι	kaloceri
καλοκαιριάτικα	kaloceɾʝatika
καλοκαιριάτικοσ	kaloceɾʝatikos
καλοκαιρινόσ	kaloceɾinos
καλομαθημένα	kalomaθimena
καλομαθημένε	kalomaθimene
καλομαθημένεσ	kalomaθimenes
καλομαθημένη	kalomaθimeni
καλομαθημένησ	kalomaθimenis
καλομαθημένο	kalomaθimeno
καλομαθημένοι	kalomaθimeni
καλομαθημένοσ	kalomaθimenos
καλομαθημένου	kalomaθimenu
καλομαθημένουσ	kalomaθimenus
καλομαθημένων	kalomaθimenon
καλομάνα	kalomana
καλομάνασ	kalomanas
καλομάνεσ	kalomanes
καλομοίρα	kalomira
καλομοίρασ	kalomiras
καλομοίρεσ	kalomires
καλομοίρη	kalomiri
καλομοίρηδεσ	kalomiriðes
καλομοίρηδων	kalomiriðon
καλομοίρησ	kalomiris
καλομοίρικα	kalomirika
καλομοίρικο	kalomiriko
καλομοίρικου	kalomiriku
καλομοίρικων	kalomirikon
καλόσ	kalos
κάλπη	kalpi
κάλυμνε	kalimne
κάλυμνο	kalimno
κάλυμνοσ	kalimnos
καλύπτομαι	kaliptome
καλύπτομε	kaliptome
καλύπτουμε	kaliptume
καλύπτω	kalipto
καλύφθηκα	kalifθika
καλύφτηκα	kaliftika
κάλυψα	kalipsa
καλύψεισ	kalipsis
καμουφλάρισα	kamuflaɾisa
καμουφλαρίστηκα	kamuflaɾistika
καμουφλάρομαι	kamuflaɾome
καμουφλάρω	kamuflaɾo
καμπέρα	kabera
καμπούρησ	kambuɾis
κάμπτομαι	kamptome
κάμπτομαι	kamtome
κάμπτομε	kamptome
κάμπτουμε	kamptume
κάμπτω	kampto
κάμφθηκα	kamfθika
κάμψεισ	kampsis
καν	kan
κανόνασ	kanonas
κανονικόσ	kanonikos
κάνοντασ	kanondas
κάνσασ	kanzas
καντάδα	kandaða
κανταδόροσ	kandaðoɾos
κανταδόροσ	kantaðoɾos
κάνω	kano
καπνίζομαι	kapnizome
καπνίζομε	kapnizome
καπνίζουμε	kapnizume
καπνίζω	kapnizo
κάπνισα	kapnisa
καπνίστηκα	kapnistika
καπνοδόχε	kapnoðoçe
καπνοδόχο	kapnoðoxo
καπνοδόχοσ	kapnoðoxos
καπνόσ	kapno̞s
κάποτε	kapote
κάππα	kapa
καραβάνι	kaɾavani
καραμπόλα	kaɾambola
καραπουτάνα	karaputana
καρβέλι	karveli
καργαδούρησ	karɣaðuris
κάρδαμο	karðamo
καρδιά	karðʝa
καρδινάλιοσ	kaɾðinalios
καρδιόσχημοσ	kaɾðiosçimos
καρέκλα	kaɾekla
καρεκλάκι	kaɾeklaci
καρεκλίτσα	kaɾeklitsa
καρεκλοκένταυροσ	kaɾeklocendavɾos
καριόλα	kaɾʝola
καριόλησ	kaɾʝolis
κάρπαθε	kaɾpaθe
κάρπαθο	kaɾpaθo
κάρπαθοσ	kaɾpaθos
καρπάθου	kaɾpaθu
καστοριά	kastoɾʝa
κατά	kata
καταγραφείσ	kataɣrafis
καταγράφηκα	kataɣrafika
καταγράφομαι	kataɣrafome
καταγράφομε	kataɣrafome
καταγράφουμε	kataɣrafume
καταγραφτείσ	kataɣraftis
καταγράφτηκα	kataɣraftika
καταγράφω	kataɣrafo
καταδύομαι	kataðiome
καταδύσεισ	kataðisis
καταιγίδα	kateʝiða
καταιγίδασ	kateʝiðas
καταιγίδεσ	kateʝiðes
καταιγίδων	kateʝiðon
κατακάθι	katakaθi
κατακάθια	katakaθça
κατάλευκοσ	katalefkos
καταλύθηκα	kataliθika
καταλύθηκαν	kataliθikan
καταλυθήκαν	kataliθikan
καταλυθήκανε	kataliθikane
καταλύθηκε	kataliθice
καταλύομαι	kataliome
καταλύομε	kataliome
καταλύομεν	kataliomen
καταλύουμε	kataliume
καταλύω	katalio
κατάμαυρη	katamavɾi
κατάμαυροι	katamavɾi
κατάμαυροσ	katamavɾos
καταναγκάζομαι	katanaŋɡazome
καταναγκάζομε	katanaŋɡazome
καταναγκάζουμε	katanaŋɡazume
καταναγκάζω	katanaŋɡazo
κατανάγκασα	katanaŋɡasa
καταναγκάστηκα	katanaŋɡastika
καταντώ	katando
καταξοδεύομαι	kataksoðevome
καταξοδεύτηκα	kataksoðeftika
καταξοδεύω	kataksoðevo
καταξόδεψα	kataksoðepsa
καταξοδιάζομαι	kataksoðʝazome
καταξοδιάζω	kataksoðʝazo
καταξόδιασα	kataksoðʝasa
καταξοδιάστηκα	kataksoðʝastika
καταπλέω	katapleo
καταρρέω	katareo
κατασκευάζω	katascevazo
κάτασπρη	kataspɾi
κάτασπροι	kataspɾi
κάτασπροσ	kataspɾos
καταστράφηκα	katastɾafika
καταστρέφομαι	katastɾefome
καταστρέφομε	katastɾefome
καταστρέφουμε	katastɾefume
καταστρέφω	katastɾefo
κατάστρεψα	katastɾepsa
καταφθάνω	katafθano
καταφτάνω	kataftano
κατέγραψα	kateɣrapsa
κατελύθη	kateliθi
κατελύθην	kateliθin
κατελύθησαν	kateliθisan
κατέλυσα	katelisa
κατέπλευσα	kateplefsa
κατεργάζομαι	katerɣazome
κατεργάσθηκα	katerɣasθika
κατεργάστηκα	katerɣastika
κατερίνη	kateɾini
κατέρρευσα	katerefsa
κατέστρεψα	katestɾepsa
κατέφθασα	katefθasa
κατέφτασα	kateftasa
κατίσχυσα	katisçisa
κατισχύω	katisçio
κατουράω	katuɾao
κατούρημα	katuɾima
κατουριέμαι	katuɾʝeme
κατουρλιό	katuɾʎo
κατουρώ	katuɾo
κατρουλιό	katɾuʎo
κατσαπλιάσ	katsapʎas
καυλιάρα	kavʎaɾa
καυλιάρα	kavʝaɾa
καυλιάρησ	kavʎaɾis
καυλιάρησ	kavʝaɾis
καυλώνω	kavlono
καφεμαντεία	kafemandia
καφετζού	kafendzu
καψώνι	kapsoni
κέικ	ceik
κεκ	kek
κεκλεισμένα	ceklizmena
κεκλεισμένε	ceklizmene
κεκλεισμένεσ	ceklizmenes
κεκλεισμένη	ceklizmeni
κεκλεισμένησ	ceklizmenis
κεκλεισμένο	ceklizmeno
κεκλεισμένοι	ceklizmeni
κεκλεισμένοσ	ceklizmenos
κεκλεισμένου	ceklizmenu
κεκλεισμένουσ	ceklizmenus
κεκλεισμένων	ceklizmenon
κελαηδάω	celaiðao
κελαηδώ	celaiðo
κελαϊδάω	celaiðao
κελαϊδώ	celaiðo
κενοτάφιο	cenotafio
κεντάκι	centaci
κένταυροσ	cendavɾos
κένταυροσ	cendavɾos
κεντώ	cento
κεραμίδι	ceɾamiði
κερατάσ	ceɾatas
κεράτωμα	ceɾatoma
κερατώνω	ceɾatono
κερδίζω	cerðizo
κέρδοσ	cerðos
κερί	cerri
κεριά	cerʝa
κεριού	cerʝu
κεριών	cerʝon
κέρκυρα	cercira
κεσέμι	cesemi
κεσέμια	cesemɲa
κεσεμιού	cesemɲu
κεσεμιών	cesemɲon
κετσέ	ketse
κετσέδεσ	ketseðes
κετσέδων	ketseðon
κετσέσ	ketses
κεφαλάρι	ce̞falari
κεφάτοσ	cefatos
κέφι	cefi
κέφια	cefça
κεφιού	cefçu
κεφιών	cefçon
κηροπήγιο	ciɾopiʝio
κηφισιά	cifisja
κι	c
κιβωτόσ	civotos
κιλκίσ	cilcis
κιμάσ	cimas
κίμωλε	cimole
κιμωλία	cimolia
κίμωλο	cimolo
κίμωλοσ	cimolos
κιμώλου	cimolu
κίνδυνοσ	cinðinos
κινέζικα	cinezika
κινεζικά	cinezika
κινεζοποιήσεισ	cinezopiisis
κινεζοποιήσεων	cinezopiiseon
κινεζοποίηση	cinezopiisi
κινεζοποίησησ	cinezopiisis
κίνητρο	cinitro
κινώ	cino
κιόλασ	colas
κιονόκρανο	cionokrano
κίτρε	citɾe
κίτρο	citɾo
κίτροσ	citɾos
κιτσ	cits
κιτσαρία	citsaɾia
κκε	kukue
κλαδεύομαι	klaðevome
κλαδεύτηκα	klaðeftika
κλαδεύω	klaðevo
κλάδεψα	klaðepsa
κλάδοσ	klaðos
κλαίω	kleo
κλανιά	klaɲa
κλάνοντασ	klanondas
κλάνω	klano
κλάπηκα	klapika
κλαρινέτο	klaɾineto
κλαρίνο	klaɾino
κλαρινογαμπρόσ	klaɾinoɣambɾos
κλάσιμο	klasimo
κλάσμα	klazma
κλασμένοσ	klazmenos
κλαψομούνα	klapsomuna
κλαψομούνησ	klapsomunis
κλέβομαι	klevome
κλέβω	klevo
κλείνομαι	klinome
κλείνομε	klinome
κλείομαι	kliome
κλεισμένα	klizmena
κλεισμένε	klizmene
κλεισμένεσ	klizmenes
κλεισμένη	klizmeni
κλεισμένησ	klizmenis
κλεισμένο	klizmeno
κλεισμένοι	klizmeni
κλεισμένοσ	klizmenos
κλεισμένου	klizmenu
κλεισμένουσ	klizmenus
κλεισμένων	klizmenon
κλείω	klio
κλέφτηκα	kleftika
κλέφτησ	kleftis
κλέφτικα	kleftika
κλέφτικο	kleftika
κλεφτρόνι	kleftɾoni
κλέψασ	klepsas
κλέψω	klepso
κλήση	klisi
κλίση	kʎisi
κλόουν	kloun
κλώσσα	klosa
κνήμη	knimi
κόβομαι	kovome
κόβω	kovo
κοζάνη	kozani
κοιμάμαι	cimame
κοινοβιάτησ	cinoviatis
κοινοβίτησ	cinovitis
κοινόλεκτε	cinolekte
κοινόλεκτο	cinolekto
κοινόλεκτοι	cinolekti
κοινόλεκτοσ	cinolektos
κοινολέκτου	cinolektu
κοινολέκτουσ	cinolektus
κοινολέκτων	cinolekton
κοινολεξία	cinoleksia
κοινόν	cinon
κοινόσ	cinos
κοιτάζομαι	citazome
κοιτάζω	citazo
κοίταξα	citaksa
κοιτάχτηκα	citaxtika
κοίτη	citi
κοιτίδα	citiða
κοιτίδασ	citiðas
κοιτίδεσ	citiðes
κοιτίδων	citiðon
κόκκινα	kocina
κόκκινε	kocine
κόκκινεσ	kocines
κόκκινη	kocini
κόκκινησ	kocinis
κοκκινίζω	kocinizo
κοκκίνισα	kocinisa
κοκκινιστό	kocinisto
κοκκινιστόσ	kocinistos
κόκκινο	kocino
κόκκινοι	kocini
κόκκινοσ	kocinos
κόκκινου	kocinu
κοκκίνου	kocinu
κόκκινουσ	kocinus
κόκκινων	kocinon
κοκκίνων	kocinon
κοκορέτσι	kokoɾetsi
κολλήθηκα	koliθika
κόλλησα	kolisa
κολοβόσ	kolovos
κολόβωμα	kolovoma
κολοράντο	koloɾado
κολωνία	kolonia
κομεντί	komedi
κόμησ	komis
κομμένα	komena
κομμένε	komene
κομμένεσ	komenes
κομμένη	komeni
κομμένησ	komenis
κομμένο	komeno
κομμένοι	komeni
κομμένοσ	komenos
κομμένου	komenu
κομμένουσ	komenus
κομμένων	komenon
κομπίνα	kombina
κομπιναδόροσ	kombinaðoɾos
κόμποσ	kombos
κονέκτικατ	konektikat
κονικλοτροφείο	koniklotrofio
κοντόσ	kondos
κοντρολάρισα	kondrolaɾisa
κοντρολάρισα	kontrolaɾisa
κοντρολαρίστηκα	kondrolaɾistika
κοντρολαρίστηκα	kontrolaɾistika
κοντρολάρομαι	kondrolaɾome
κοντρολάρομαι	kontrolaɾome
κοντρολάρω	kondrolaɾo
κοντρολάρω	kontrolaɾo
κοπή	kopi
κόποσ	kopos
κόπτομαι	koptome
κόπτω	kopto
κορακίστικα	koɾacistika
κορασίδα	koɾasiða
κόρινθε	koɾinθe
κόρινθο	koɾinθo
κόρινθοσ	koɾinθos
κορίνθου	koɾinθu
κοριτσάρα	koritsara
κοριτσάρασ	koritsaras
κορίτσαρε	koritsare
κοριτσάρεσ	koritsares
κορίτσαρο	koritsaro
κορίτσαροι	koritsari
κορίτσαροσ	koritsaros
κορίτσαρου	koritsaru
κορίτσαρουσ	koritsarus
κορίτσαρων	koritsaron
κορίτσι	kɔɾitsi
κορίτσια	koɾitsça
κοριτσιού	koɾitsçu
κοριτσιών	koɾitsçon
κόρνα	koɾna
κορνάρισμα	koɾnaɾizma
κορνάρω	kornaro
κοσμάκη	kozmaci
κοσμάκησ	kozmacis
κόσμοσ	kozmos
κότα	kota
κοτάρα	kotaɾa
κοτέτσι	kotetsi
κοτίτσα	kotitsa
κοτόπουλο	kɔtɔpulɔ
κοτούλα	kotula
κοτσαδόροσ	kotsaðoɾos
κότσαρα	kotsaɾa
κότσαρε	kotsaɾe
κοτσάριζα	kotsaɾiza
κοτσάριζε	kotsaɾize
κοτσάρισα	kotsaɾisa
κοτσάρισε	kotsaɾise
κοτσάρω	kotsaɾo
κούκκοσ	kukos
κούκλα	kukla
κουκλάκι	kuklaci
κουκλάρα	kuklaɾa
κουκλίτσα	kuklitsa
κούκλοσ	kuklos
κούκοσ	kukos
κουκούλα	kukula
κουκουλοφόροσ	kukulofoɾos
κούλουρη	kuluɾi
κουλούρι	kuluɾi
κουμπάροσ	kumbaros
κούνια	kuɲa
κουνουπίδι	kunupiði
κουντεπιέ	kudepçe
κούπα	kupa
κουπάκι	kupaci
κουπάκια	kupaca
κουράδα	kuɾaða
κουράδα	kuɾaða
κουράδασ	kuɾaðas
κουράδασ	kuɾaðas
κουραδόμαγκασ	kuɾaðomaŋɡas
κουραδομηχανή	kuɾaðomixani
κουράδω	kuɾaðo
κουράζομαι	kuɾazome
κούρασα	kuɾasa
κουρασμένα	kurazmena
κουρασμένε	kurazmene
κουρασμένεσ	kurazmenes
κουρασμένη	kurazmeni
κουρασμένησ	kurazmenis
κουρασμένο	kurazmeno
κουρασμένοι	kurazmeni
κουρασμένοσ	kurazmenos
κουρασμένου	kurazmenu
κουρασμένουσ	kurazmenus
κουρασμένων	kurazmenon
κουράστηκα	kuɾastika
κουραστικά	kurastika
κουραστικέ	kurastice
κουραστικέσ	kurastices
κουραστική	kurastici
κουραστικήσ	kurasticis
κουραστικό	kurastiko
κουραστικοί	kurastici
κουραστικόσ	kurastikos
κουραστικού	kurastiku
κουραστικούσ	kurastikus
κουραστικών	kurastikon
κουρεύομαι	kuɾevome
κουρεύτηκα	kuɾeftika
κουρεύω	kuɾevo
κούρεψα	kuɾepsa
κουσούρι	kusuɾi
κουταλιά	kutaʎa
κουταμάρα	kutamaɾa
κουτόσ	kutos
κουτόφραγκοσ	kutofɾaŋɡos
κουτσή	kutsi
κουτσό	kutso
κουτσοί	kutsi
κουτσομπόλα	kutsobola
κουτσομπολεύω	kutsobolevo
κουτσομπόλησ	kutsobolis
κουτσομπολιό	kutsoboʎo
κουτσόσ	kutsos
κουτσουλιά	kutsuʎa
κουφάρι	kufaɾi
κοφτερόσ	kofteros
κραγιόν	kɾaʝɔn
κραγμένα	kraɣmena
κραγμένε	kraɣmene
κραγμένεσ	kraɣmenes
κραγμένη	kraɣmeni
κραγμένησ	kraɣmenis
κραγμένο	kraɣmeno
κραγμένοι	kraɣmeni
κραγμένοσ	kɾaɣmenos
κραγμένου	kraɣmenu
κραγμένουσ	kraɣmenus
κραγμένων	kraɣmenon
κράζω	kɾazo
κράμβη	kraɱvi
κραυγάζω	kravɣazo
κρέασ	kre̞as
κρεατόμυγα	kɾeatomiɣa
κρεβατομουρμούρα	kɾevatomuɾmuɾa
κρεμασμένα	kremazmena
κρεμασμένε	kremazmene
κρεμασμένεσ	kremazmenes
κρεμασμένη	kremazmeni
κρεμασμένησ	kremazmenis
κρεμασμένο	kremazmeno
κρεμασμένοι	kremazmeni
κρεμασμένοσ	kremazmenos
κρεμασμένου	kremazmenu
κρεμασμένουσ	kremazmenus
κρεμασμένων	kremazmenon
κρεμιέμαι	kremɲeme
κρεμώ	kremo
κρεμῶ	kremo
κρήτη	kriti
κριθάρι	kriθari
κριθαρόψωμα	kriθaropsoma
κριθαρόψωμο	kriθaropsomo
κριθαρόψωμου	kriθaropsomu
κριθαρόψωμων	kriθaropsomon
κρίνο	krino
κρίνομαι	krinome
κρίνου	krinu
κρίνων	krinon
κριτσίνι	kritsini
κρότοσ	krotos
κροτώ	kɾoto
κρούομαι	kruome
κρούομε	kruome
κρούουμε	kruume
κρούσθηκα	krusθika
κρούστηκα	krustika
κρουστόσ	krustos
κρούω	kruo
κρύβω	kɾivo
κρυμμένα	krimena
κρυμμένε	krimene
κρυμμένεσ	krimenes
κρυμμένη	krimeni
κρυμμένησ	krimenis
κρυμμένο	krimeno
κρυμμένοι	krimeni
κρυμμένοσ	krimenos
κρυμμένου	krimenu
κρυμμένουσ	krimenus
κρυμμένων	krimenon
κρυπτογράφησα	kriptoɣrafisa
κρύπτω	kɾipto
κρύσταλλοσ	kristalos
κτήματα	ktimata
κτηνοβασία	ktinovasia
κτηνοβάτησ	ktinovatis
κυανόσ	cianos
κύημα	ciima
κυήματα	ciimata
κυήματοσ	ciimatos
κυημάτων	ciimaton
κύηση	ciisi
κυνηγάω	ciniɣao
κυνηγήθηκα	ciniɣiθika
κυνηγημένα	ciniʝimena
κυνηγημένε	ciniʝimene
κυνηγημένεσ	ciniʝimenes
κυνηγημένη	ciniʝimeni
κυνηγημένησ	ciniʝimenis
κυνηγημένο	ciniʝimeno
κυνηγημένοι	ciniʝimeni
κυνηγημένοσ	ciniʝimenos
κυνηγημένου	ciniʝimenu
κυνηγημένουσ	ciniʝimenus
κυνηγημένων	ciniʝimenon
κυνηγόσ	ciniɣos
κυνηγῶ	ciniɣo
κύπελλο	cipelo
κύπρε	cipɾe
κύπριοσ	ciprios
κύπρο	cipɾo
κύπρου	cipɾu
κυράτσα	ciɾatsa
κυριακάτικα	cirʝakatika
κυριακάτικοσ	cirʝakatikos
κυριακή	cirʝaci
κυριακή	cirʝaci
κυριολεκτικά	ciɾiolektika
κυρογενιά	ciroʝeɲa
κυρούλα	cirula
κώδικασ	kɔðikas
κωδωνοκρούστησ	koðonokrustis
κωλάρα	kolaɾa
κωλόγεροσ	koloʝeɾos
κωλόγρια	koloɣɾia
κωλομέρι	kolomeɾi
κωλοπαιδαράσ	kolopeðaɾas
κωλοπαίδι	kolopeði
κωλόπαιδο	kolopeðo
κωλοπηλάλα	kolopilala
κωλοτρυπίδα	kolotripiða
κωλοφυλλάδα	kolofilaða
κωλοφωτιά	kolofotça
κωλόχαρτο	koloxaɾto
κωλύθηκα	koliθika
κωλύομαι	koliome
κωλύομε	koliome
κωλύουμε	koliume
κώλυσα	kolisa
κωλύω	kolio
κωμειδύλλιο	komiðilio
κωνσταντή	kostandi
κωνσταντίνα	konstandina
κωνσταντίνασ	konstandinas
κωνσταντίνε	konstandine
κωνσταντίνο	konstandino
κωνσταντίνο	toŋɡonstandino
κωνσταντίνοσ	konstandinos
κωνσταντῖνοσ	konstandinos
κωνσταντίνου	konstandinu
κωνσταντινουπόλεωσ	konstandinupoleos
κωνσταντινούπολη	konstandinupoli
κωνσταντινούπολησ	konstandinupolis
κωνσταντινούπολισ	konstandinupolis
κωσ	kos
κωσταντήσ	kostandis
κωσταντίνα	kostandina
κωσταντίνασ	kostandinas
κωσταντίνε	kostandine
κωσταντίνο	kostandino
κωσταντίνοσ	kostandinos
κωσταντίνου	kostandinu
κώστασ	kostas
κωστήσ	kostis
λαβών	lavon
λαθραίοσ	laθɾɛɔs
λαθρέμποροσ	laθɾɛmbɔɾɔs
λαιστρυγόνασ	lestriɣonas
λαιστρυγόνεσ	lestriɣones
λαιστρυγών	lestriɣon
λάκαινα	lacena
λάκων	lakon
λάκωνα	lakona
λάκωνασ	lakonas
λάκωνεσ	lakones
λακωνία	lakonia
λακωνίασ	lakonias
λακωνικόσ	lakonikos
λάκωνοσ	lakonos
λακώνων	lakonon
λαμβάνομαι	lamvanome
λάμδα	lamða
λαμία	lamia
λάμπα	lamba
λάμπει	lambi
λάμπω	lambo
λάμψεισ	lampsis
λανθάνων	lanθanon
λαογραφία	laoɣɾafia
λαογράφοσ	laoɣɾafos
λάρισα	larisa
λάρνακα	laɾnaka
λασίθι	lasiθi
λάτρα	latɾa
λατρεύομαι	latɾevome
λατρεύτηκα	latɾeftika
λατρεύω	latɾevo
λάτρεψα	latɾepsa
λεβαδειά	levaðʝa
λέγει	leʝi
λέγεισ	leʝis
λέγεται	leʝete
λέγετε	leʝete
λέγομε	leɣome
λέγουμε	leɣume
λέγω	leɣo
λέει	lei
λεία	lia
λειβαδιά	livaðʝa
λείπω	lipo
λειψανοθήκη	lipsanoθici
λειώνω	ʎono
λέμε	leme
λεξιπλασία	leksiplasia
λεξιπλασίασ	leksiplasias
λεξιπλασίεσ	leksiplasies
λεξιπλασιών	leksiplasion
λεπτό	lepto
λεσ	les
λέσβε	lezve
λεσβιάζω	lezviazo
λέσβο	lezvo
λέσβοσ	lezvos
λευκά	lefka
λευκέ	lefce
λευκέσ	lefces
λευκή	lefci
λευκήσ	lefcis
λευκό	lefko
λευκοί	lefci
λευκοπίνακασ	lefkopinakas
λευκόσ	lefkos
λευκότεροσ	lefkoteros
λευκούσ	lefkus
λευκώ	lefko
λευκών	lefkon
λευχαιμία	lefçemia
λέω	leo
λήμνοσ	limnos
ληστεύω	listevo
ληστήσ	listis
λητώ	lito
λιάζομαι	ʎazome
λιάζω	ʎazo
λίαν	lian
λιάστηκα	ʎastika
λιβαδειά	livaðʝa
λιγάκι	liɣaci
λίγοσ	liɣos
λιγοστεύω	liɣostevo
λιγοστόσ	liɣostos
λιγότερα	liɣotera
λιγότερε	liɣotere
λιγότερεσ	liɣoteres
λιγότερη	liɣoteri
λιγότερησ	liɣoteris
λιγότερο	liɣotero
λιγότεροι	liɣoteri
λιγότεροσ	liɣoteros
λιγότερου	liɣoteru
λιγότερουσ	liɣoterus
λιγότερων	liɣoteron
λικέρ	liceɾ
λικεράκι	liceɾaci
λιμάνι	limani
λιμένα	limena
λιμένασ	limenas
λιμένεσ	limenes
λιμένοσ	limenos
λιμένων	limenon
λιμπίζομαι	limbizome
λιμπίστηκα	limbistika
λιοντάρι	ʎɔndaɾi
λιόψωμα	ʎopsoma
λιόψωμο	ʎopsomo
λιόψωμου	ʎopsomu
λιόψωμων	ʎopsomon
λίποσ	lipos
λιπών	lipon
λιτόσ	litos
λιώνω	ʎono
λογίζομαι	loʝizome
λογίστηκα	loʝistika
λόγο	loɣo
λόγω	loɣo
λοιπόν	lipon
λονδίνο	lonðino
λόξιγκασ	loksiŋɡas
λούζομαι	luzome
λούζω	luzo
λουιζιάνα	luiziana
λουκανικόπιτα	lukanikopita
λουκουμάσ	lukumas
λουκούμι	lukumi
λούστηκα	lustika
λουτράκι	lutɾaci
λούφα	lufa
λουφαδόροσ	lufaðoɾos
λουφάρω	lufaɾo
λόφοσ	lofos
λοχίασ	loçias
λύγκασ	liŋɡas
λυγξ	liŋks
λύει	lii
λύεισ	liis
λύεται	liete
λύετε	liete
λυθεί	liθi
λυθείσ	liθis
λυθείτε	liθite
λύθηκα	liθika
λυθήκαμε	liθikame
λύθηκαν	liθikan
λυθήκαν	liθikan
λυθήκανε	liθikane
λυθήκατε	liθikate
λύθηκε	liθice
λύθηκεσ	liθices
λυθούμε	liθume
λυθούν	liθun
λυθούνε	liθune
λυθώ	liθo
λυκανθρωπία	likanθɾopia
λυκάνθρωποσ	likanθɾopos
λύκοσ	liko̞s
λυμένα	limena
λυμένε	limene
λυμένεσ	limenes
λυμένη	limeni
λυμένησ	limenis
λυμένο	limeno
λυμένοι	limeni
λυμένοσ	limenos
λυμένου	limenu
λυμένουσ	limenus
λυμένων	limenon
λύναμε	liname
λύναν	linan
λύνανε	linane
λύνατε	linate
λύνε	line
λύνει	lini
λύνεισ	linis
λύνεσαι	linese
λύνεστε	lineste
λύνεται	linete
λύνετε	linete
λύνομαι	linome
λυνόμασταν	linomastan
λυνόμαστε	linomaste
λύνομε	linome
λυνόμουν	linomun
λυνόμουνα	linomuna
λύνονται	linonde
λύνονταν	linondan
λύνοντασ	linondas
λυνόντουσαν	linondusan
λυνόσασταν	linosastan
λυνόσαστε	linosaste
λυνόσουν	linosun
λυνόσουνα	linosuna
λυνόταν	linotan
λυνότανε	linotane
λύνουμε	linume
λύνουν	linun
λύνουνε	linune
λύνω	lino
λύομαι	liome
λύομε	liome
λύομεν	liomen
λύουμε	liume
λύουν	liun
λυπάμαι	lipame
λυπημένα	lipimena
λυπημένε	lipimene
λυπημένεσ	lipimenes
λυπημένη	lipimeni
λυπημένησ	lipimenis
λυπημένο	lipimeno
λυπημένοι	lipimeni
λυπημένοσ	lipimenos
λυπημένου	lipimenu
λυπημένουσ	lipimenus
λυπημένων	lipimenon
λύσαμε	lisame
λύσαν	lisan
λύσανε	lisane
λύσατε	lisate
λύσε	lise
λύσει	lisi
λύσεισ	lisis
λύσετε	lisete
λύση	lisi
λύσομε	lisome
λύσου	lisu
λύσουμε	lisume
λύσουν	lisun
λύσουνε	lisune
λύσσα	lisa
λυσσώ	liso
λύστε	liste
λύσω	liso
λυτόσ	litos
λύω	lio
λωποδύτησ	lopoðitis
μα	ma
μαγειρεύομαι	maʝiɾevo
μαγειρεύτηκα	maʝiɾeftika
μαγειρεύω	maʝiɾevo
μαγείρεψα	maʝiɾepsa
μαγειρέψει	maʝiɾepsi
μαγικόσ	maʝikos
μαγιονέζα	maʝoneza
μαγκάκι	maŋɡaci
μάγκασ	maŋɡas
μαγκιά	maŋɟa
μάγοσ	maɣɔs
μαδρίτη	maðɾiti
μάδυτοσ	maðitos
μάζα	maza
μαζεύομαι	mazevome
μαζεύτηκα	mazeftika
μαζεύω	mazevo
μάζεψα	mazepsa
μαζικά	mazika
μαζικέ	mazice
μαζικέσ	mazices
μαζική	mazici
μαζικήσ	mazicis
μαζικό	maziko
μαζικοί	mazici
μαζικόσ	mazikos
μαζικότατα	mazikotata
μαζικότατε	mazikotate
μαζικότατεσ	mazikotates
μαζικότατη	mazikotati
μαζικότατησ	mazikotatis
μαζικότατο	mazikotato
μαζικότατοι	mazikotati
μαζικότατοσ	mazikotatos
μαζικότατου	mazikotatu
μαζικότατουσ	mazikotatus
μαζικότατων	mazikotaton
μαζικότερα	mazikotera
μαζικότερε	mazikotere
μαζικότερεσ	mazikoteres
μαζικότερη	mazikoteri
μαζικότερησ	mazikoteris
μαζικότερο	mazikotero
μαζικότεροι	mazikoteri
μαζικότεροσ	mazikoteros
μαζικότερου	mazikoteru
μαζικότερουσ	mazikoterus
μαζικότερων	mazikoteron
μαζικού	maziku
μαζικούσ	mazikus
μαζικών	mazikon
μαθαίνω	maθeno
μαθεύεται	maθevete
μαθεύομαι	maθevome
μαθεύτηκε	maθeftice
μαθημένα	maθimena
μαθημένε	maθimene
μαθημένεσ	maθimenes
μαθημένη	maθimeni
μαθημένησ	maθimenis
μαθημένο	maθimeno
μαθημένοι	maθimeni
μαθημένοσ	maθimenos
μαθημένου	maθimenu
μαθημένουσ	maθimenus
μαθημένων	maθimenon
μαϊντανόσ	maidanos
μάισνερ	maizner
μάϊσνερ	maizner
μακάβριοσ	makavɾios
μακαρονάδα	makaɾonaða
μακαρόνια	makaɾoɲa
μαλάκα	malaka
μαλάκασ	malakas
μαλακίζομαι	malacizome
μαλακισμένα	malacizmena
μαλακισμένε	malacizmene
μαλακισμένεσ	malacizmenes
μαλακισμένη	malacizmeni
μαλακισμένησ	malacizmenis
μαλακισμένο	malacizmeno
