oliver	ɔlivɛr
olívia	ɔliːvia
olivou	ɔlivɔu̯
olivu	ɔlivu
olivy	ɔlivi
olomouc	ɔɫɔmɔu̯t͡s
olomoucký	olomou̯t͡skiː
olovo	ɔɫɔvɔ
olovrant	ɔɫɔvrant
oltár	oɫtaːr
olympia	ɔlimpia
olympiáda	ɔlimpiaːda
on	ɔn
ona	ɔna
ondrej	ɔndrɛj
oni	ɔɲi
ontogenéza	ɔntɔɡɛnɛːza
ony	ɔni
opát	ɔpaːt
opica	ɔpit͡sa
opilec	ɔpilɛt͡s
opitý	ɔpitiː
opustiť	ɔpuscic
opúšťať	ɔpuːʃcac
orgazmu	ɔrɡazmu
orgazmus	ɔrɡazmus
orgován	orɡovaːn
orlej	ɔrʎɛj
orlí	ɔrliː
ornitológia	ɔrnitɔɫɔːɡia
orol	ɔrɔɫ
ortuť	o̞rtuc
os	ɔs
osa	ɔsa
osem	ɔsɛm
osemnásť	ɔsɛmnaːsc
oskár	ɔskaːr
osla	ɔsɫa
oslo	ɔsɫɔ
oslobodiť	ɔsɫɔbɔɟic
osmium	ɔsmium
ôsmy	u̯osmi
osôb	ɔsu̯op
osoba	ɔsɔba
osoby	ɔsɔbi
osol	ɔsɔɫ
ostriež	ɔstri̯ɛʃ
ostrihom	ɔstriɦɔm
ostrov	ostrou̯
osľa	ɔsʎa
otázka	ɔtaːska
otázny	ɔtaːzni
otázočka	ɔtaːzɔt͡ʃka
otcov	ɔtt͡sɔu̯
otcovský	ɔtt͡sɔu̯skiː
otec	ɔcɛt͡s
otecko	ɔcɛt͡skɔ
otília	ɔtiːlia
oto	ɔtɔ
otráviť	ɔtraːvic
otrok	ɔtrɔk
ovca	ɔu̯t͡sa
ovocie	ɔvɔt͡si̯ɛ
ovčí	ɔu̯t͡ʃiː
ozajstný	ɔzajstniː
ozeáš	ɔzɛaːʃ
očko	ɔt͡ʃkɔ
oľga	ɔʎɡa
ožran	ɔʒran
palác	paɫaːt͡s
palacinka	palatsiŋka
paládium	paɫaːdium
pálenka	paːlɛŋka
páliť	paːlic
pamäť	pamɛc
pamäť	pamæc
pán	paːn
pandeizmus	pandɛizmus
pane	paɲɛ
panenský	paɲɛnskiː
pani	paɲi
panic	paɲit͡s
pankrác	paŋkraːt͡s
panna	panna
panpsychizmus	panpsixizmus
panteizmus	panteizmus
pančucha	pant͡ʃuxa
pápež	paːpɛʃ
papraď	paprac
paprika	paprika
paradajka	paradajka
paris	paris
paríž	pariːʃ
párnokopytník	paːrnɔkɔpitɲiːk
párny	paːrni
parochňa	parɔxɲa
parole	parɔɫ
partizán	partizaːn
pásavka	paːsau̯ka
pásomnica	paːsɔmɲit͡sa
pasta	pasta
pastier	pasci̯ɛr
päsť	pɛsc
päsť	pæsc
pat	pat
päta	pɛta
päta	pæta
pätica	pɛcit͡sa
pätica	pæcit͡sa
pätnásť	pɛtnaːsc
pätnásť	pætnaːsc
patrícia	patriːt͡sia
patrik	patrik
patriť	patric
paulína	pau̯liːna
páv	paːu̯
páví	paːviː
pavol	pavɔɫ
pavúk	pavuːk
pavúčí	pavuːt͡ʃiː
pazucha	pazuxa
paľo	paʎɔ
päť	pɛc
päť	pæc
pažerák	paʒɛraːk
pec	pɛt͡s
pedagogika	pɛdaɡɔɡika
pederastia	pɛdɛrastia
peha	pɛɦa
pehách	pɛɦaːx
pehám	peɦaːm
pehami	pɛɦami
pehe	pɛɦɛ
pehou	pɛɦɔu̯
pehu	pɛɦu
pehy	pɛɦi
peklo	pɛkɫɔ
pekný	pɛkniː
pena	pɛna
peniaze	pɛɲi̯azɛ
perinka	pɛriŋka
perla	pɛrɫa
perla	pɛrɫa
persefona	pɛrsɛfɔna
perspektíva	pɛrspɛktiːva
perzia	pɛrzia
peržan	pɛrʒan
pes	pɛs
pestrý	pɛstriː
peter	pɛtɛr
petra	pɛtra
petronela	pɛtrɔnɛɫa
pečeň	pɛtʃɛɲ
pečiatka	pɛt͡ʃi̯atka
peň	pɛɲ
pešiak	pɛʃi̯ak
peťo	pɛcɔ
piano	pianɔ
piatok	pi̯atok
piaty	pi̯ati
pieh	pi̯ɛx
piepor	pi̯ɛpɔr
pieseň	pi̯eseɲ
pieskoviská	pi̯ɛskɔviskaː
pieskovisko	pi̯ɛskɔviskɔ
piesok	pi̯ɛsɔk
piešťany	pi̯ɛʃcani
pijan	pijan
pilier	pili̯ɛr
pipík	pipiːk
pipka	pipka
písať	piːsac
písmeno	piːsmɛnɔ
pitjantjatjara	picancacara
pivá	pivaː
pivnica	pivɲit͡sa
pivo	pivo
pizda	pizda
pizza	pit͡sa
piča	pit͡ʃa
piče	pit͡ʃɛ
píšťalôčka	piːʃcaɫu̯ɔt͡ʃka
piť	pic
plamenček	pɫamɛnt͡ʃɛk
plameň	pɫamɛɲ
plamienok	pɫami̯ɛnɔk
planéta	pɫanɛːta
plat	pɫat
platina	pɫatina
platiť	pɫacic
plávať	pɫaːvac
pláž	pɫaːʃ
plch	pɫ̩x
plece	plet͡se
plece	pʎet͡se
plecniak	plɛt͡sɲi̯ak
plný	pl̩niː
plsť	pɫ̩sc
plukovník	pɫukɔvɲiːk
plutónium	pɫutɔːnium
plzeň	pɫ̩zɛɲ
plť	pɫ̩c
pĺž	pɫ̩ːʃ
pneumatika	pnɛumatika
pochodovať	pɔxɔdɔvac
pod	pɔt
podmet	pɔdmɛt
podmienka	pɔdmi̯ɛŋka
podnikateľ	pɔdɲikacɛʎ
podpazušie	pɔtpazuʃi̯ɛ
podprsenka	pɔtpr̩sɛŋka
podpňovka	pɔtpɲɔu̯ka
podujatie	pɔdujaci̯ɛ
podľa	pɔdʎa
pohár	pɔɦaːr
pohára	pɔɦaːra
poháre	pɔɦaːrɛ
pohlavie	pɔɦɫavi̯ɛ
pohľad	pɔɦʎat
pokoj	pɔkɔj
pokračovať	pɔkrat͡ʃɔvac
pokrievka	pɔkri̯ɛu̯ka
pokým	pɔkiːm
polabčina	pɔɫapt͡ʃina
policajt	pɔlit͡sajt
police	pɔlit͡sɛ
polícia	pɔliːt͡sia
polievka	pɔli̯ɛu̯ka
polievočka	pɔli̯ɛvɔt͡ʃka
politik	pɔlitik
politika	pɔlitika
polónium	pɔɫɔːnium
poloostrov	pɔɫɔɔstrɔu̯
polostrov	pɔɫɔstrɔu̯
pomalý	pɔmaliː
pomaranč	pɔmarant͡ʃ
pomoc	pɔmɔt͡s
pomôcť	pɔmu̯ɔt͡sc
pomorník	pɔmɔrɲiːk
ponáhľať	pɔnaːɦʎac
pondelok	pɔnɟɛɫɔk
ponorka	pɔnɔrka
pontifex	po̞ntife̞ks
ponuka	pɔnuka
pop	pop
popol	pɔpɔɫ
popoludnie	pɔpɔɫudɲi̯ɛ
pornografia	pɔrnɔɡrafia
pornografický	pɔrnɔɡrafit͡skiː
portugalsko	pɔrtuɡaɫskɔ
portugalčina	pɔrtuɡaɫt͡ʃina
posledný	pɔslɛdniː
posteľ	pɔscɛʎ
potok	pɔtɔk
potôčik	pɔtu̯ɔt͡ʃik
potravina	pɔtravina
potrebný	pɔtrɛbniː
potrebovať	pɔtrɛbɔvac
používateľ	pɔuʒiːvacɛʎ
povaha	pɔvaɦa
povedať	pɔvɛdac
pôvod	pu̯ɔvɔt
povraz	pɔvras
pozdĺž	pɔzdɫ̩ːʃ
poznaň	pɔznaɲ
poznať	pɔznac
počas	pɔt͡ʃas
počasie	pɔt͡ʃasi̯ɛ
počet	pɔt͡ʃɛt
počty	pɔt͡ʃti
počúvať	pɔt͡ʃuːvac
počuť	pɔt͡ʃuc
poľnohospodárstvo	pɔʎnɔɦɔspɔdaːrstvɔ
poľsko	pɔʎskɔ
poľština	pɔʎʃcina
pošta	poʃta
požiar	pɔʒi̯ar
požičať	pɔʒit͡ʃac
pôžička	pu̯ɔʒit͡ʃka
práca	praːt͡sa
pracháč	praxaːt͡ʃ
praha	praɦa
prajazyk	prajazik
prasa	prasa
právd	praːvd
pravda	prau̯da
pravdách	pravdaːx
pravdám	pravdaːm
pravdami	pravdami
pravde	prau̯ɟɛ
pravdou	pravdou̯
pravdu	pravdu
pravdy	pravdi
práve	praːvɛ
pravoslav	pravɔsɫau̯
pravý	praviː
prázdniny	praːzdɲini
prázdny	praːzdni
prazeodým	prazɛɔdiːm
pražan	praʒan
pražský	praʃskiː
prd	pr̩t
prdieť	pr̩ɟi̯ɛc
predať	prɛdac
predkožka	prɛtkɔʃka
predložka	prɛdɫɔʃka
predmestie	prɛdmɛsci̯ɛ
predsa	prɛtsa
predseda	prɛtsɛda
premávka	prɛmaːu̯ka
premiéra	prɛmiɛːra
prepáčiť	prɛpaːt͡ʃic
pretekár	prɛcɛkaːr
pretekať	prɛcɛkac
preteky	prɛcɛki
pretože	prɛtɔʒɛ
preukaz	preukaz
preukázať	prɛukaːzac
prezident	prɛzidɛnt
prezývka	prɛziːu̯ka
preč	prɛt͡ʃ
prečo	pretʃo
prešov	prɛʃɔu̯
prešporok	prɛʃpɔrɔk
prežúvavec	prɛʒuːvavɛt͡s
pŕhľava	pr̩ːɦʎava
pŕhľavka	pr̩ːɦʎau̯ka
priateľ	pri̯acɛʎ
priateľka	pri̯acɛʎka
príchod	priːxɔt
priehlavok	pri̯ɛɦɫavɔk
priestor	pri̯ɛstɔr
prievidza	pri̯ɛvid͡za
priezvisko	pri̯ɛzviskɔ
priečinok	pri̯ɛt͡ʃinɔk
príklad	priːkɫat
prímerie	priːmɛri̯ɛ
primusieť	primusi̯ɛc
princ	print͡s
princezná	print͡sɛznaː
prinútiť	prinuːcic
prípad	priːpat
príroda	priːrɔda
príslovia	priːsɫɔvi̯a
príslovie	priːsɫɔvi̯ɛ
príslovka	priːsɫɔu̯ka
prísudok	priːsudɔk
prísť	priːsc
program	prɔɡram
prokop	prɔkɔp
prométium	prɔmɛːtium
prostredie	prɔstrɛɟi̯ɛ
protaktínium	prɔtaktiːnium
protirečiť	prɔcirɛt͡ʃic
protivný	prɔcivniː
protojazyk	prɔtɔjazik
próza	pro̞ːza
prozódia	prɔzɔːdia
pŕs	pr̩ːs
prsia	pr̩si̯a
prsník	pr̩sɲiːk
prst	pr̩st
prsteň	pr̩scɛɲ
prsť	pr̩sc
prv	pr̩w
prvosienka	pr̩vɔsi̯ɛŋka
prvočíslo	pr̩vɔt͡ʃiːsɫɔ
prvý	pr̩viː
pršať	pr̩ʃac
psí	psiː
psica	psit͡sa
psiemu	psi̯ɛmu
psychológia	psixɔɫɔːɡia
puma	puma
púpava	puːpava
puška	puʃka
púšť	puːʃc
pýcha	piːxa
pytón	pitɔːn
pyžamo	piʒamɔ
pľúca	pʎuːt͡sa
pľuť	pʎuc
pšenica	pʃɛɲit͡sa
pšenice	pʃɛɲit͡sɛ
pštros	pʃtrɔs
pštrosí	pʃtrɔsiː
ŕ	r̩ː
ráb	raːp
rabín	rabiːn
rad	rat
rád	raːd
rádium	raːdium
radón	radɔːn
radoslav	radɔsɫau̯
radovan	radɔvan
radúz	raduːs
rajčina	rajt͡ʃina
rak	rak
rakúsko	rakuːskɔ
rakúsky	rakuːski
rameno	ramɛnɔ
rasca	rast͡sa
rastislav	rascisɫau̯
rastlina	rastlina
rasťo	rascɔ
rátať	raːtac
raz	ras
ráz	raːs
raňajkovať	raɲajkɔvac
raňajky	raɲajki
raž	raʃ
rebro	rɛbrɔ
regína	rɛɡiːna
renáta	rɛnaːta
rené	rɛnɛː
rénium	rɛːnium
republika	rɛpublika
revue	rɛvy
rezance	rɛzant͡sɛ
rezať	rɛzac
reč	rɛt͡ʃ
reštaurácia	rɛʃtau̯raːt͡sia
riad	ri̯at
riaditeľ	ri̯aɟicɛʎ
riadiť	ri̯aɟic
ríbezľa	riːbɛzʎa
richard	rixart
riedky	ri̯ɛtki
rieka	ri̯ɛka
riečka	ri̯ɛt͡ʃka
rím	riːm
rimanom	rimanɔm
rímsky	riːmski
ringlota	riŋɡɫɔta
riti	rici
rití	riciː
riziko	rizikɔ
riť	ric
róbert	rɔːbɛrt
robota	rɔbɔta
robotník	rɔbɔtɲiːk
rodina	rɔɟina
rodinný	rɔɟinniː
ródium	rɔːdium
roentgenium	rɛnɡɛnium
roentgenium	rœnɡɛnium
roh	rɔx
roj	rɔj
rok	rɔk
rokov	rɔkɔu̯
roland	rɔɫant
róm	rɔːm
roman	rɔman
rómka	rɔːmka
rovnaký	rɔvnakiː
rozália	rɔzaːlia
rozdeliť	rɔzɟɛlic
rozhodnutie	rɔzɦɔdnuci̯ɛ
rozhodnúť	rɔzɦɔdnuːc
rozmarín	rɔzmariːn
rozmaznaný	rɔzmaznaniː
rozmaznať	rɔzmaznac
rozsobáš	rɔssɔbaːʃ
roztomilý	rɔstɔmiliː
rozum	rɔzum
rozumieť	rɔzumi̯ɛc
rozumný	rɔzumniː
roční	rɔt͡ʃniː
ročný	rɔt͡ʃniː
roľa	rɔʎa
rožok	rɔʒɔk
rubídium	rubiːdium
ruda	ruda
rudo	rudɔ
rudolf	rudɔɫf
ruka	ruka
ruksak	ruksak
rumanček	rumant͡ʃɛk
rumunsko	rumunskɔ
rumunčina	rumunt͡ʃina
runa	runa
rúno	ruːnɔ
rus	rus
ruska	ruska
rusko	ruskɔ
ruský	ruskiː
rút	ruːt
ruténium	rutɛːnium
rutherfordium	radzɛfɔrdium
ručička	rut͡ʃit͡ʃka
rúčka	ruːt͡ʃka
rušeň	ruʃɛɲ
ruština	ruʃcina
rúž	ruːʃ
ruža	ruʒa
ružena	ruʒɛna
ružomberok	ruʒɔmbɛrɔk
ryba	riba
rybár	ribaːr
rybí	ribiː
rýchly	riːxli
rys	ris
rysy	risi
rytier	rici̯ɛr
ryšavec	riʃavɛt͡s
ryšiak	riʃi̯ak
röntgen	rɛntɡɛn
röntgen	rœntɡɛn
röntgenovať	rɛntɡɛnɔvac
röntgenovať	rœntɡɛnɔvac
s	s
sa	sa
sabína	sabiːna
sad	sad
sadza	sad͡za
sága	saːɡa
sakristia	sakristia
samárium	samaːrium
samoa	samɔa
samodruhý	samɔdruɦiː
samovražda	samɔvraʒda
samuel	samuɛɫ
samuraj	samuraj
samurajka	samurajka
sára	saːra
sardínia	sardiːnia
saša	saʃa
sať	sac
schéma	sxɛːma
schod	sxɔt
schody	sxɔdi
schopnosť	sxɔpnɔsc
schopný	sxɔpniː
schudnúť	sxudnuːc
scípio	st͡siːpiɔ
seaborgium	siːbɔrɡium
seba	sɛba
sebe	sɛbɛ
sebec	sɛbɛt͡s
sedem	sɛɟɛm
sedemnásť	sɛɟɛmnaːsc
segedín	sɛɡɛdiːn
segment	seɡment
sekera	sɛkɛra
sekúnd	sɛkuːnt
sekunda	sɛkunda
selén	sɛlɛːn
semeno	sɛmɛnɔ
sen	sɛn
sendvič	sɛndvit͡ʃ
seno	sɛnɔ
sepsa	sɛpsa
september	sɛptɛmbɛr
sergej	sɛrɡɛj
servác	sɛrvaːt͡s
servus	sɛrvus
sestra	sɛstra
sestrin	sɛstrin
sestrička	sɛstrit͡ʃka
sever	sɛvɛr
severín	sɛvɛriːn
sex	sɛks
sexu	sɛksu
shetland	ʃɛtlɛnt
shetlandský	ʃɛtlɛndskiː
shetlandy	ʃɛtlɛndi
siaha	si̯aɦa
sídlo	siːdɫɔ
sidónia	sidɔːnia
siedmy	si̯ɛdmi
silvia	siɫvia
simona	simɔna
síra	siːra
sirôtka	siru̯ɔtka
sirôtočka	siru̯ɔtɔt͡ʃka
situácia	situaːt͡sia
skala	skaɫa
skald	skaɫt
sklo	skɫɔ
sklz	skɫ̩s
skorocel	skɔrɔt͡sɛɫ
skratka	skratka
skrutka	skrutka
skrutkovač	skrutkɔvat͡ʃ
skrutkovať	skrutkɔvac
skrz	skr̩s
skuhroš	skuɦrɔʃ
skupáň	skupaːɲ
slabý	sɫabiː
sladký	sɫatkiː
slanina	sɫaɲina
sláva	sɫaːva
sláva	sɫaːva
slávka	sɫaːu̯ka
slavomír	sɫavɔmiːr
slavomíra	sɫavɔmiːra
slavónsko	sɫavɔːnskɔ
sláčik	sɫaːt͡ʃik
slepý	slɛpiː
sliepka	sli̯ɛpka
sliepočka	sli̯ɛpɔt͡ʃka
sliezsko	sli̯ɛsskɔ
slimák	slimaːk
slivka	sliu̯ka
slivka	sliu̯ka
slivovica	slɪvovɪtsa
sĺnc	sɫ̩ːnt͡s
slnce	sɫ̩nt͡sɛ
slnečný	sɫ̩ɲɛt͡ʃniː
slniečko	sɫ̩ɲi̯ɛt͡ʃkɔ
sĺnk	sɫ̩ːŋk
slnko	sɫ̩ŋkɔ
sloboda	sɫɔbɔda
sloj	sɫɔj
slon	sɫɔn
sloní	sɫɔɲiː
slonica	slɔnit͡sa
slováci	sɫɔvaːt͡si
slovák	sɫɔvaːk
slovan	sɫɔvan
slovanský	sɫɔvanskiː
slovenka	sɫɔvɛŋka
slovenskí	sɫɔvɛnskiː
slovensko	slɔʋɛnskɔ
slovensky	sɫɔvɛnski
slovenský	sɫɔvɛnskiː
slovenčina	sɫɔvɛnt͡ʃina
sloveso	sɫɔvɛsɔ
slovinec	sɫɔviɲɛt͡s
slovinka	sɫɔviŋka
slovinsko	sɫɔvinskɔ
slovinský	sɫɔvinskiː
slovinčina	sɫɔvint͡ʃina
slovník	sloʋɲiːk
slovníka	sɫoʋɲiːka
slovníkmi	sɫoʋɲiːkmi
slovníkoch	sɫoʋɲiːkox
slovníkom	sɫoʋɲiːkom
slovníkov	sɫoʋɲiːkou̯
slovníku	sɫoʋɲiːku
slovníky	sɫoʋɲiːki
slovo	sɫɔvɔ
sluch	sɫux
sluha	sɫuɦa
sĺz	sɫ̩ːs
slza	sɫ̩za
slzička	sɫ̩zit͡ʃka
smäd	smɛt
smäd	smæt
smädiť	smɛɟic
smädiť	smæɟic
smädný	smedniː
smädný	smædniː
smetiar	smɛci̯ar
smiech	smi̯ɛx
smotana	smɔtana
smrekovec	smrɛkɔvɛt͡s
smrti	smr̩ci
smrtonosný	smr̩tɔnɔsniː
smršť	smr̩ʃc
smrť	smr̩c
smutný	smutniː
snáď	snaːc
sneh	sɲɛx
snežiť	sɲɛʒic
snob	snɔp
so	sɔ
sobáš	sɔbaːʃ
sobota	sɔbɔta
sôch	su̯ox
socha	sɔxa
socialistický	sɔt͡sialistit͡skiː
socializmus	sɔt͡sializmus
sociálny	sɔt͡siaːɫni
sodík	sɔɟiːk
sofoniáš	sɔfɔniaːʃ
softvér	sɔftvɛːr
sojka	sɔjka
sokol	so̞ko̞l
sokrates	sɔkratɛs
som	sɔm
somár	sɔmaːr
somarina	sɔmarina
sopka	sɔpka
sova	sɔva
sôvä	su̯ɔvɛ
sôvä	su̯ɔvæ
sovietsky	sɔvi̯ɛtski
soľ	sɔʎ
soňa	sɔɲa
spajvér	spajvɛːr
spálňa	spaːɫɲa
spať	spac
spln	spɫ̩n
spojka	spɔjka
spoločnosť	spɔɫɔt͡ʃnɔsc
spôsob	spu̯ɔsɔp
správa	spraːva
správať	spraːvac
spraviť	spravic
spŕch	spr̩ːx
sprcha	spr̩xa
spŕška	spr̩ːʃka
spyware	spajvɛːr
srať	srac
srb	sr̩p
srbsko	sr̩pskɔ
srbský	sr̩pskiː
sŕdc	sr̩ːt͡s
srdca	sr̩t͡sa
srdce	sr̩tsɛ
srdcia	sr̩t͡si̯a
srdciach	sr̩t͡si̯ax
srdciam	sr̩t͡si̯am
srdciami	sr̩t͡si̯ami
srdcom	sr̩t͡sɔm
srdcu	sr̩t͡su
srdiečko	sr̩ɟi̯ɛt͡ʃkɔ
sŕn	sr̩ːn
srna	sr̩na
srsť	sr̩sc
srvátka	sr̩vaːtka
sŕňa	sr̩ːɲa
stalaktit	staɫaktit
stále	staːlɛ
stan	stan
stanislav	staɲisɫau̯
stanislava	staɲisɫava
starec	starɛt͡s
starena	starɛna
starká	starkaː
starký	starkiː
starogréčtina	starɔɡrɛːt͡ʃcina
starostlivosť	starɔstlivɔsc
starý	stariː
starček	start͡ʃɛk
starší	starʃiː
stať	stac
stáť	staːc
ste	scɛ
stehlík	scɛɦʎiːk
stela	stɛɫa
stena	scɛna
stĺcť	stɫ̩ːt͡sc
stĺp	stɫ̩ːp
sto	stɔ
stôl	stu̯ɔɫ
stolička	stɔlit͡ʃka
storočie	storot͡ʃi̯e
strach	strax
strachmi	straxmi
strachoch	straxox
strachom	straxom
strachov	straxou̯
strachu	straxu
strachy	straxi
straka	straka
strana	strana
strategický	stratɛɡit͡skiː
strážiť	straːʒic
strecha	strɛxa
streda	streda
stredník	strɛdɲiːk
strela	strɛɫa
strelec	strɛlɛt͡s
stretnutie	strɛtnuci̯ɛ
stretnúť	strɛtnuːc
striebro	stri̯ɛbrɔ
striga	striɡa
strk	str̩k
strmý	str̩miː
stroj	strɔj
stroja	strɔja
stroje	strɔjɛ
stroji	strɔji
strojmi	strɔjmi
strojoch	strɔjɔx
strojom	strɔjɔm
strojov	strɔjɔu̯
stroju	strɔju
strom	strɔm
stromami	strɔmami
strome	strɔmɛ
stromoch	strɔmɔx
stromom	strɔmɔm
stromov	strɔmɔu̯
stromu	strɔmu
stromy	strɔmi
stroncium	strɔnt͡sium
struk	struk
strukovina	strukɔvina
strukoviny	strukɔvini
struna	struna
strúčik	struːt͡ʃik
strýc	striːt͡s
stryná	strinaː
strč	str̩t͡ʃ
strž	str̩ʃ
suchý	suxiː
súd	suːt
sudca	sutt͡sa
sudetský	sʊdɛtskiː
sudety	sudɛti
súdruh	suːdrux
suka	suka
sukienka	suki̯ɛŋka
sukne	sukɲɛ
sukničkár	sukɲit͡ʃkaːr
súkromný	suːkrɔmniː
sukňa	sukɲa
súlož	suːɫɔʃ
súostrovie	suːɔstrɔvi̯ɛ
sup	sup
súper	suːpɛr
súrne	suːrɲɛ
súrne	suːrnɛ
súrny	suːrni
sústava	suːstava
súčasný	suːt͡ʃasniː
sušič	suʃit͡ʃ
sušička	suʃit͡ʃka
súťaž	suːcaʃ
svahilčina	svaɦiɫt͡ʃina
svastika	svastika
svastiku	svastiku
svätopluk	svɛtɔpɫuk
svätopluk	svætɔpɫuk
svätý	svætiː
svätý	svetiː
svätyňa	svɛtiɲa
svedomí	svɛdɔmiː
svedomie	svɛdɔmi̯e
svet	svɛt
sveta	svɛta
svete	svɛcɛ
svetlana	svɛtɫana
svetlo	svɛtɫɔ
svetmi	svɛtmi
svetoch	svɛtɔx
svetom	svɛtɔm
svetov	svɛtɔu̯
svetový	svɛtɔviː
svetozár	svɛtɔzaːr
svetu	svɛtu
svety	svɛti
sveťo	svɛcɔ
svieca	svi̯ɛt͡sa
sviečka	svi̯ɛt͡ʃka
sviečkach	svi̯ɛt͡ʃkax
sviečkam	svi̯ɛt͡ʃkam
sviečkami	svi̯ɛt͡ʃkami
sviečke	svi̯ɛt͡ʃkɛ
sviečkou	svi̯ɛt͡ʃkɔu̯
sviečku	svi̯ɛt͡ʃku
sviečky	svi̯ɛt͡ʃki
sviečok	svi̯ɛt͡ʃɔk
sviečočka	svi̯ɛt͡ʃɔt͡ʃka
svoj	svɔj
svokor	svɔkɔr
svokra	svɔkra
sýkorka	siːkɔrka
syn	sin
synáčik	sinaːt͡ʃik
synergia	sinɛrɡia
synovia	sinovi̯a
syntax	sintaks
syntaxe	sintaksɛ
syntéza	sintɛːza
synček	sint͡ʃɛk
syr	sir
sýria	siːria
sýrsky	siːrski
tabak	tabak
tábor	taːbɔr
tabu	tabu
tadžik	tad͡ʒik
tadžikistan	tad͡ʒikistan
tágo	taːɡɔ
takmer	takmɛr
taký	takiː
takýto	takiːtɔ
taliansko	tali̯anskɔ
taliansky	tali̯anski
taliančina	tali̯ant͡ʃina
tálium	taːlium
tam	tam
tamara	tamara
tamhľa	tamɦʎa
tanec	taɲet͡s
tangá	taŋɡaː
tango	taŋɡɔ
tanier	taɲi̯ɛr
tanierik	taɲi̯ɛrik
tantal	tantaɫ
tapeta	tapɛta
tatiana	tati̯ana
tatry	tatri
technécium	tɛxnɛːt͡sium
technológia	tɛxnɔɫɔːɡia
tehla	cɛɦɫa
tehlička	cɛɦʎit͡ʃka
teizmus	tɛizmus
tekvica	cɛkvit͡sa
tela	cɛɫa
telá	cɛɫaː
telách	cɛɫaːx
telám	cɛɫaːm
telami	cɛɫami
tele	cɛlɛ
telefón	tɛlɛfɔːn
teleskop	tɛlɛskɔp
telíčko	cɛʎiːt͡ʃkɔ
telo	cɛɫɔ
telom	cɛɫɔm
telu	cɛɫu
telúr	tɛɫuːr
téma	te̞ːma
temešvár	tɛmɛʃvaːr
temnota	cɛmnɔta
temný	cɛmniː
ten	tɛn
tenký	cɛŋkɔ
teodor	tɛɔdɔr
teológia	tɛɔɫɔːɡia
tepať	cɛpac
teplý	cɛpliː
teraz	tɛras
terbium	tɛrbium
terézia	tɛrɛːzia
terminológia	tɛrminɔɫɔːɡia
terst	tɛrst
testosterón	tɛstɔstɛrɔːn
tesť	cɛsc
teta	cɛta
teľa	cɛʎa
tiahnuť	ci̯aɦnuc
tibetčina	tibɛtt͡ʃina
tibor	cibɔr
tichomír	cixɔmiːr
tiecť	ci̯ɛt͡sc
tiel	ci̯ɛɫ
tieň	ci̯ɛɲ
tiež	ci̯ɛʃ
tigris	tiɡris
tigriňa	tiɡriɲa
timotej	timɔtɛj
tisa	cisa
tisíc	cisiːt͡s
tisíci	cisiːt͡si
titán	titaːn
tkáč	tkaːt͡ʃ
tkáčka	tkaːt͡ʃka
tlač	tɫat͡ʃ
tlačiť	tɫat͡ʃic
tlačovka	tɫat͡ʃɔu̯ka
tĺcť	tɫ̩ːt͡sc
tĺk	tɫ̩ːk
tlmač	tɫ̩mat͡ʃ
tlmočník	tɫ̩mɔt͡ʃɲiːk
tlstý	tɫ̩stiː
tma	tma
tmavý	tmaviː
tobôž	tɔbu̯ɔʃ
toho	tɔɦɔ
tok	tɔk
tokio	tɔkiɔ
tokoferol	tɔkɔfɛrɔɫ
tomáš	tɔmaːʃ
topánka	tɔpaːŋka
topánky	tɔpaːŋki
topánočka	tɔpaːnɔt͡ʃka
tórium	tɔːrium
totalitarizmus	tɔtalitarizmus
tovar	tɔvar
toxický	toksit͡skiː
traktor	traktɔr
tráva	traːva
tráviaci	traːvi̯at͡si
trávička	traːvit͡ʃka
treba	trɛba
tretí	trɛciː
trh	tr̩x
trhu	tr̩ɦu
tri	tri
tridsať	trit͡sac
triesočka	tri̯ɛsɔt͡ʃka
triezvy	tri̯ɛzvi
trinásť	trinaːsc
trnava	tr̩nava
tŕnie	tr̩ːɲi̯ɛ
trolejbus	trɔlɛjbus
trona	trɔna
trs	tr̩s
trsť	tr̩sc
tŕň	tr̩ːɲ
tuk	tuk
tulipán	tulipaːn
túlium	tuːlium
tupý	tupiː
tur	tur
turecko	turɛt͡skɔ
turek	turɛk
turista	turista
turistika	turistika
turizmus	turizmus
turkyňa	turkiɲa
turnaj	turnaj
tučniak	tut͡ʃɲi̯ak
tužka	tuʃka
tvár	tvaːr
tvaroh	tvarɔx
tvoj	tvɔj
tvŕdz	tvr̩ːt͡s
tvrdza	tvr̩d͡za
ty	ti
týždeň	tiːʒɟɛɲ
ubehlík	ubɦɛliːk
úbohý	uːbɔɦiː
ucho	uxɔ
údolie	uːdɔʎi̯ɛ
udrieť	udri̯ɛc
ufňukaný	ufɲukaniː
uhlie	uhʎi̯ɛ
uhlík	uɦʎiːk
uhličitý	uɦʎit͡ʃitiː
uhol	uɦɔɫ
uhorka	uɦɔrka
uhorka	uɦɔrka
ujec	ujɛt͡s
ujo	ujɔ
ujček	ujt͡ʃɛk
ukrajina	ukrajina
ukrajinský	ukrajinskiː
ukrajinčina	ukrajint͡ʃina
ulíc	uɫiːt͡s
ulíc	uʎiːt͡s
ulica	uɫit͡sa
ulica	uʎit͡sa
ulicami	uɫit͡sami
ulicami	uʎit͡sami
ulice	uɫit͡se
