կառուցանել	kɑrut͡sʰɑnɛl
կառուցել	kɑrut͡sʰɛl
կառուցողական	kɑrut͡sʰɔʁɑkɑn
կառուցվածք	kɑrut͡sʰvɑt͡skʰ
կառք	kɑrkʰ
կառք	ɡɑɾkʰ
կաս	kɑs
կասեցնել	kɑsɛt͡sʰnɛl
կասկ	kɑsk
կասկած	kɑskɑt͡s
կասկածել	kɑskɑt͡sɛl
կասկածելի	kɑskɑt͡sɛli
կասկածելիություն	kɑskɑt͡sɛliutʰjun
կասկածյալ	kɑskɑt͡sjɑl
կասկարա	kɑskɑɾɑ
կասպ	kɑsp
կասպարյան	kɑspɑɾjɑn
կասպք	kɑspkʰ
կաստա	kɑstɑ
կաստայական	kɑstɑjɑkɑn
կավ	kɑv
կավագործ	kɑvɑɡoɾts
կավառ	kɑvɑr
կավատ	kɑvɑt
կավեղեն	kɑvɛʁɛn
կավիճ	kɑvitʃ
կատալաներեն	kɑtɑlɑnɛɾɛn
կատալիզատոր	kɑtɑlizɑtoɾ
կատալոնացի	kɑtɑlɔnɑt͡sʰi
կատալոնիա	kɑtɑlɔnjɑ
կատակ	kɑtɑk
կատակագուսան	kɑtɑkɑɡusɑn
կատակել	kɑtɑkɛl
կատակերգություն	kɑtɑkɛɾɡutʰjun
կատաղել	kɑtɑʁɛl
կատաղի	kɑtɑʁi
կատաղություն	kɑtɑʁutʰjun
կատապան	kɑtɑpɑn
կատաստրոֆա	kɑtɑstɾɔfɑ
կատար	kɑtɑɾ
կատար	kɑtɑɾ
կատարել	kɑtɑɾɛl
կատարյալ	kɑtɑɾjɑl
կատեգորիա	kɑtɛɡoɾɪɑ
կատիկ	kɑtik
կատիոն	kɑtion
կատմանդու	kɑtmɑndu
կատու	kɑtu
կար	kɑɾ
կարագ	kɑɾɑkʰ
կարագանդա	kɑɾɑɡɑndɑ
կարակաս	kɑɾɑkɑs
կարակաս	kɑɾɑkɑs
կարամ	kɑɾɑm
կարամել	kɑɾɑmɛl
կարայան	kɑɾɑjɑn
կարանտին	kɑɾɑntin
կարաոկե	kɑɾɑɔkɛ
կարաոկե	kɑɾɑɔkɛ
կարապ	kɑɾɑp
կարապետ	kɑɾɑpɛt
կարապետյան	kɑɾɑpɛtjɑn
կարաս	kɑɾɑs
կարբ	kɑɾb
կարգ	kɑɾkʰ
կարգաբան	kɑɾkʰɑbɑn
կարգաբանական	kɑɾkʰɑbɑnɑkɑn
կարգաբանել	kɑɾkʰɑbɑnɛl
կարգաբանություն	kɑɾkʰɑbɑnutʰjun
կարգադրել	kɑɾkʰɑdɾɛl
կարգախոս	kɑɾkʰɑχɔs
կարգավ	kɑɾkʰɑv
կարգավար	kɑɾkʰɑvɑɾ
կարգավարական	kɑɾkʰɑvɑɾɑkɑn
կարգավիճակ	kɑɾkʰɑvit͡ʃɑk
կարգի	kɑɾkʰi
կարգիչ	kɑɾkʰitʃʰ
կարդալ	kɑɾtʰɑl
կարդում	kɑɾtʰum
կարել	kɑɾɛl
կարելի	kɑɾɛli
կարելիա	kɑɾɛljɑ
կարելիա	kɑɾɛljɑ
կարեկիր	kɑɾɛkiɾ
կարեկից	kɑɾɛkit͡sʰ
կարեկցաբար	kɑɾɛkt͡sʰɑbɑɾ
կարեկցաբեր	kɑɾɛkt͡sʰɑbɛɾ
կարեկցալի	kɑɾɛkt͡sʰɑli
կարեկցախառն	kɑɾɛkt͡sʰɑχɑrən
կարեկցական	kɑɾɛkt͡sʰɑkɑn
կարեկցանք	kɑɾɛkt͡sʰɑŋkʰ
կարեկցաշարժ	kɑɾɛkt͡sʰɑʃɑɾʒ
կարեկցել	kɑɾɛkt͡sʰɛl
կարեկցելի	kɑɾɛkt͡sʰɛli
կարեկցորեն	kɑɾɛkt͡sʰɔɾɛn
կարեկցություն	kɑɾɛkt͡sʰutʰjun
կարեկցում	kɑɾɛkt͡sʰum
կարեն	kɑɾɛn
կարենալ	kɑɾɛnɑl
կարեւոր	kɑɾɛvɔɾ
կարթ	kɑɾtʰ
կարթագեն	kɑɾtʰɑɡɛn
կարթաձող	kɑɾtʰɑd͡zɔʁ
կարիա	kɑɾjɑ
կարիբյան	kɑɾibjɑn
կարիերեն	kɑɾijɛɾɛn
կարիճ	kɑɾit͡ʃ
կարին	kɑɾin
կարին	ɡɑɾin
կարիք	kɑɾikʰ
կարիք	ɡɑɾikʰ
կարծել	kɑɾt͡sɛl
կարծիք	kɑɾt͡sikʰ
կարծր	kɑɾt͡səɾ
կարծրախտ	kɑɾt͡sɾɑχt
կարկանդակ	kɑɾkɑndɑk
կարկաչել	kɑɾkɑt͡ʃʰɛl
կարկատան	kɑɾkɑtɑn
կարկին	kɑɾkin
կարկուտ	kɑɾkut
կարճ	kɑɾt͡ʃ
կարճաժամկետ	kɑɾt͡ʃɑʒɑmkɛt
կարճամետրաժ	kɑɾt͡ʃɑmɛtɾɑʒ
կարճառոտ	kɑɾt͡ʃɑrot
կարճառոտ	kɑrt͡ʃɑrot
կարճառոտաբար	kɑɾt͡ʃɑrotɑbɑɾ
կարճառոտաբար	kɑrt͡ʃɑrotɑbɑɾ
կարճավուն	kɑɾt͡ʃɑvun
կարճատեսություն	kɑɾt͡ʃɑtɛsutʰjun
կարմիր	kɑɾmiɾ
կարմիրբանակային	kɑɾmiɾbɑnɑkɑjin
կարմրախայտ	kɑɾmɾɑχɑjt
կարմրախտ	kɑɾmɾɑχt
կարմրամորթ	kɑɾmɾɑmɔɾtʰ
կարմրանալ	kɑɾmɾɑnɑl
կարմրավուն	kɑɾmɾɑvun
կարմրել	kɑɾmɾɛl
կարմրուկ	kɑɾmɾuk
կարշն	kɑɾʃən
կարո	kɑɾɔ
կարող	kɑɾɔʁ
կարողանալ	kɑɾoʁɑnɑl
կարոս	kɑɾɔs
կարոտ	kɑɾɔt
կարոտել	kɑɾɔtɛl
կարպատներ	kɑɾpɑtnɛɾ
կարս	kɑɾs
կարստ	kɑɾst
կարտ	kɑrt
կարտ	kɑɾt
կարտոշկա	kɑɾtɔʃkɑ
կարտոֆիլ	kɑɾtɔfil
կարուսել	kɑɾusɛl
կացարան	kɑt͡sʰɑɾɑn
կացին	kɑt͡sʰin
կացնահար	kɑt͡sʰnɑhɑɾ
կացնահարել	kɑt͡sʰnɑhɑɾɛl
կացնահարվել	kɑt͡sʰnɑhɑɾvɛl
կացնահարություն	kɑt͡sʰnɑhɑɾutʰjun
կացնահարում	kɑt͡sʰnɑhɑɾum
կացնաձեւ	kɑt͡sʰnɑd͡zɛv
կացնանման	kɑt͡sʰnɑnəmɑn
կացնել	kɑt͡sʰnɛl
կացնել	kɑt͡sʰənɛl
կացնել	kɑt͡sʰnɛl
կացնել	kɑt͡sʰənɛl
կաունաս	kɑunɑs
կափարիչ	kɑpʰɑɾit͡ʃʰ
կափուլ	kɑpʰul
կաք	kɑkʰ
կաքավ	kɑkʰɑv
կաֆե	kɑfɛ
կգան	kəɡɑn
կելտ	kɛlt
կելտական	kɛltɑkɑn
կեղ	kɛʁ
կեղակարծ	kɛʁɑkɑɾt͡s
կեղել	kɛʁɛl
կեղեւ	kɛʁɛv
կեղերջ	kɛʁɛɾd͡ʒ
կեղերջական	kɛʁɛɾd͡ʒɑkɑn
կեղեքել	kɛʁɛkʰɛl
կեղծ	kɛχt͡s
կեղծամ	kɛʁtsam
կեղծիք	kɛχt͡sikʰ
կեղտ	kɛχt
կեղտոտ	kɛχtɔt
կեղտոտել	kɛχtɔtɛl
կեմերովո	kɛmɛɾɔvɔ
կեմերովո	kɛmɛɾɔvɔ
կեն	kɛn
կենալ	kɛnɑl
կենալ	ɡɛnɑl
կենարար	kɛnɑɾɑɾ
կենաց	kɛnɑtsʰ
կենաց	ɡɛnɑtsʰ
կենացդ	kɛnɑtsʰət
կենացդ	ɡɛnɑtsʰətʰ
կենգուրու	kɛnɡuɾu
կենդանաբան	kɛntʰɑnɑbɑn
կենդանաբանական	kɛntʰɑnɑbɑnɑkɑn
կենդանաբանություն	kɛntʰɑnɑbɑnutʰjun
կենդանակերպ	kɛntʰɑnɑkɛɾp
կենդանակերպի	kɛntʰɑnɑkɛɾpi
կենդանանալ	kɛntʰɑnɑnɑl
կենդանավետ	kɛntʰɑnɑvɛt
կենդանի	kɛntʰɑni
կենսաբան	kɛnsɑbɑn
կենսաբանություն	kɛnsɑbɑnutʰjun
կենսագրություն	kɛnsɑɡɾutʰjun
կենսալի	kɛnsɑli
կենսալիր	kɛnsɑliɾ
կենսալից	kɛnsɑlit͡sʰ
կենսախինդ	kɛnsɑχind
կենսական	kɛnsɑkɑn
կենսաֆիզիկա	kɛnsɑfizikɑ
կենսաֆիզիկա	kɛnsɑfizikɑ
կենսունակ	kɛnsunɑk
կենսուրախ	kɛnsuɾɑχ
կենսուրախություն	kɛnsuɾɑχutʰjun
կենտ	kɛnt
կենտավրոս	kɛntɑvɾɔs
կենտկոմ	kɛntkɔm
կենտրոն	kɛntɾɔn
կենտրոնական	kɛntɾɔnɑkɑn
կենտրոնաձիգ	kɛntɾonɑdzikʰ
կենտրոնաձիգ	ɡɛndɾonɑtsʰikʰ
կենտրոնանալ	kɛntɾɔnɑnɑl
կենտրոնավոր	kɛntɾɔnɑvɔɾ
կենցաղ	kɛnt͡sʰɑʁ
կեչի	kɛt͡ʃʰi
կեչրոր	kɛt͡ʃʰɾoɾ
կեչուա	kɛt͡ʃʰuɑ
կեռ	kɛr
կեռաս	kɛrɑs
կեռնեխ	kɛrnɛχ
կես	kɛs
կեսարիա	kɛsɑɾjɑ
կեսգիշեր	kɛsɡiʃɛɾ
կեսրայր	kɛsɾɑɪ̯ɾ
կեսրայր	ɡɛsɾɑɪ̯ɾ
կեսրար	kɛsɾɑɾ
կեսրար	ɡɛsɾɑɾ
կեսօր	kɛsoɾ
կետ	kɛt
կետ	kɛt
կետադրություն	kɛtɑdɾutʰjun
կետադրություն	kɛtɑdɾutsʰjun
կետադրություն	kɛtɑdɾutsʰjun
կետչուպ	kɛtt͡ʃʰup
կեր	kɛɾ
կերալա	kɛɾɑlɑ
կերակրափող	kɛɾɑkɾɑpʰɔʁ
կերակրել	kɛɾɑkəɾɛl
կերակուր	kɛɾɑkuɾ
կերոսին	kɛɾɔsin
կերչ	kɛɾtʃʰ
կերպ	kɛɾp
կերպար	kɛɾpɑɾ
կերտել	kɛɾtɛl
կեցցե	kɛt͡sʰːɛ
կեցցես	kɛt͡sʰːɛs
կեֆալոնիա	kɛfɑlɔnjɑ
կզակ	kəzɑk
կզըլ	kəzəl
կը	ɡə
կըհ	kəəhə
կթել	kətʰɛl
կթոտ	kətʰot
կթոտել	kətʰotɛl
կիբեռնետիկա	kibɛrnɛtikɑ
կիբեռնետիկա	kibɛrnɛtikɑ
կիեւ	kijɛv
կիզանուտ	kizɑnut
կիզել	kizɛl
կիզել	ɡizɛl
կիզիչ	kizit͡ʃʰ
կիթ	kitʰ
կիթ	ɡitʰ
կիթառ	kitʰɑr
կիլիկիա	kilikjɑ
կիլիկիացի	kilikjɑt͡sʰi
կիլիկյան	kilikjɑn
կիլո	kilo
կիլոգրամ	kilɔɡɾɑm
կիլոմետր	kilɔmɛtəɾ
կիծ	kit͡s
կիկերոն	kikɛɾɔn
կիճ	kit͡ʃ
կիմեր	kimɛɾ
կիմերերեն	kimɛɾɛɾɛn
կիմրերեն	kimɾɛɾɛn
կին	kin
կինձ	kindz
կինճ	kint͡ʃ
կինո	kinɔ
կիշինյով	kiʃinjɔv
կիպարիս	kipɑɾis
կիպրոս	kipɾos
կիսագունդ	kisɑɡund
կիսանդրի	kisɑndɾi
կիսանդրի	kisɑntʰɾi
կիսաշփական	kisɑʃəpʰɑkɑn
կիսապաշտպան	kisɑpɑʃtpɑn
կիսապաշտպանություն	kisɑpɑʃtpɑnutʰjun
կիսել	kisɛl
կիվ	kiv
կիվի	kivi
կիտել	kitɛl
կիտել	ɡidɛl
կիտել	kitɛl
կիտո	kitɔ
կիտվածք	kitvɑt͡skʰ
կիր	kiɾ
կիրակի	kiɾɑki
կիրակնօրյա	kiɾɑknɔɾjɑ
կիրակոսյան	kiɾɑkosjɑn
կիրառել	kiɾɑrɛl
կիրառվել	kiɾɑrvɛl
կիրթ	kiɾtʰ
կիրիլիցա	kiɾilitsʰa
կիրճ	kiɾt͡ʃ
կիրով	kiɾov
կիրք	kiɾkʰ
կից	kit͡sʰ
կիցք	kit͡sʰk
կլանել	kəlɑnɛl
կլարնետ	klɑɾnɛt
կլեոպատրա	klɛɔpɑtɾɑ
կլեպ	kəlɛp
կլերմոն	klɛɾmɔn
կլիմա	klimɑ
կլիր	kəliɾ
կլոր	kəlɔɾ
կլորավուն	kəlɔɾɑvun
կլրտել	kələɾtɛl
կլրտոց	kələɾtot͡sʰ
կծել	kətsɛl
կծու	kət͡su
կկել	kəkɛl
կղբենի	kəʁbɛni
կղերական	kəʁɛɾɑkɑn
կղզի	kəʁzi
կղզիախումբ	kəʁzijɑχumb
կղզիներ	kəʁzinɛɾ
կղկղանք	kəχkəʁɑŋkʰ
կղմինդր	kəʁmindəɾ
կղպանք	ɡəʁbɑŋkʰ
կճատ	kət͡ʃɑt
կճել	kət͡ʃɛl
կճղակ	kət͡ʃʁɑk
կճուճ	kətʃutʃ
կմախք	kəmɑχkʰ
կյա̈զա̈ր	kʲæzæɾ
կյանք	kjɑŋkʰ
կյուսյու	kjusju
կյուրեղ	kjuɾɛʁ
կյուրեղյան	kjuɾɛʁjɑn
կյուրիում	kjuɾium
կյուրոս	kjuɾos
կնգմենի	kəŋɡəmɛni
կնգում	kəŋɡum
կնիկ	kənik
կնիկ	ɡəniɡ
կնիք	kənikʰ
կնձնի	kənd͡zni
կնճիթ	kənt͡ʃitʰ
կնճիռ	kəntʃir
կնյուն	kənɪ̯un
կնյուն	ɡənɪ̯un
կնություն	kənutʰjun
կնունք	kənuŋkʰ
կնքահայր	kəŋkʰɑhɑjɾ
կնքել	kənkʰɛl
կշեռք	kəʃɛrkʰ
կշեռք	kəʃɛrkʰ
կշիռ	kəʃir
կշռադատել	kəʃrɑdɑtɛl
կշռել	kəʃrɛl
կոալա	kɔɑlɑ
կոալիցիա	kɔɑlit͡sʰjɑ
կոալիցիա	kɔɑlit͡sʰjɑ
կոբալտ	kobɑlt
կոբալտ	kobɑlʲt
կոբալտ	kobɑlʲt
կոգի	kɔɡi
կոդոմանոս	kɔdɔmɑnɔs
կոդոր	kɔdɔɾ
կոթող	kɔtʰɔʁ
կոլաժ	kolɑʒ
կոլգոտկա	kolɡotkɑ
կոլգոտկա	kolɡotkɑ
կոլգոտկա	kɑɫɡotkɑ
կոլեգա	kɔlɛɡɑ
կոլեգիա	kɔlɛɡjɑ
կոլիբրի	kolibɾi
կոլիբրի	kolibɾi
կոլխիդա	kɔlχidɑ
կոլխոզ	kɔlχɔz
կոլոլիկ	kololik
կոլոմնա	kolomnɑ
կոլումբիա	kɔlumbjɑ
կոծոծ	kɔt͡sɔt͡s
կոկաին	kokɑjin
կոկիկ	kɔkik
կոկո	koko
կոկոս	kokos
կոկոսյան	kokosɪ̯ɑn
կոկով	kokov
կոկովանք	kokovɑŋkʰ
կոկորդ	kɔkɔɾtʰ
կոկորդային	kɔkɔɾtʰɑjin
կոկորդիլոս	kɔkɔɾtʰilɔs
կոկտեյլ	koktɛjl
կոհիմա	kohimɑ
կող	koʁ
կողակ	kɔʁɑk
կողակից	koʁɑkit͡s
կողբացի	koʁbɑtsʰi
կողբացի	ɡoʁpʰɑtsʰi
կողմ	kɔʁm
կողմանոց	koʁmɑnot͡sʰ
կողմից	kɔʁmit͡sʰ
կողմնակի	koʁmnɑki
կողմնացույց	kɔʁmnɑt͡sʰujt͡sʰ
կողոպտել	kɔʁɔptɛl
կողով	koʁov
կողպել	kɔχpɛl
կողպեք	kɔχpɛkʰ
կողր	kɔʁəɾ
կողք	koχkʰ
կողքիս	kɔχkʰis
կոճ	kotʃ
կոճակ	kɔt͡ʃɑk
կոճապղպեղ	kɔt͡ʃɑpəχpɛʁ
կոճկել	kotʃkɛl
կոճկեն	kot͡ʃkɛn
կոճղ	kotʃəʁ
կոմբայն	kombɑjn
կոմիտե	kɔmitɛ
կոմնենոս	kɔmnɛnɔs
կոմպետենտ	kɔmpɛtɛnt
կոմպոզիտոր	kɔmpɔzitɔɾ
կոմպոնենտ	kɔmpɔnɛnt
կոմպրոմիս	kɔmpɾɔmis
կոմսություն	kɔmsutʰjun
կոմսուհի	kɔmsuhi
կոմունիզմ	komunizm
կոմունիկացիա	kɔmunikɑt͡sʰjɑ
կոմունիստ	komunist
կոմունիստական	komunistɑkɑn
կոյամպուտուր	kojɑmputuɾ
կոն	kɔn
կոնական	kɔnɑkɑn
կոնակրի	kɔnɑkɾi
կոնյակ	konjɑk
կոնսոլիդացիա	kɔnsɔlidɑt͡sʰjɑ
կոնստրուկտիվ	kɔnstɾuktiv
կոնտեյներ	kɔntɛjnɛɾ
կոնտենտ	kɔntɛnt
կոնտեքստ	kɔntɛkʰst
կոնտրոլ	kɔntɾɔl
կոնրադ	kɔnɾɑd
կոնցեպցիա	kɔnt͡sʰɛpt͡sʰjɑ
կոնք	kɔŋkʰ
կոնֆետ	konfɛt
կոնֆետ	kɑnfɛt
կոնֆերանս	kɔnfɛɾɑns
կոնֆերանսը	kɔnfɛɾɑnsə
կոնֆերենցիա	kɔnfɛɾɛnt͡sʰjɑ
կոշիկ	kɔʃik
կոշկաթել	koʃkɑtʰɛl
կոշկակար	koʃkɑkɑɾ
կոշկատակ	kɔʃkɑtɑk
կոշկաքուղ	koʃkɑkʰuʁ
կոշկեղեն	kɔʃkɛʁɛn
կոշկոճել	koʃkot͡ʃɛl
կոշտ	kɔʃt
կոչ	kɔt͡ʃʰ
կոչել	kot͡ʃʰɛl
կոչեցյալ	kot͡ʃʰɛt͡sʰjɑl
կոչում	kotʃʰum
կոչունք	kotʃʰunkʰ
կոչունք	ɡotʃʰunkʰ
կոպ	kɔp
կոպեկ	kɔpɛk
կոպենհագեն	kopɛnhɑɡɛn
կոպեռնիցիում	kopɛrnitsʰjum
կոպեռնիցիում	kopɛrnitsʰium
կոպիտ	kɔpit
կոռ	kɔr
կոռ	kɔr
կոռներեն	kɔrnɛɾɛn
կոռուպցիա	kɔrupt͡sʰjɑ
կոռուպցիոն	kɔrupt͡sʰiɔn
կոռուպցիոներ	kɔrupt͡sʰiɔnɛɾ
կոռուպցիոներ	kɔrupt͡sʰjɔnɛɾ
կոսմոպոլիտ	kɔsmɔpɔlit
կոսմոպոլիտական	kɔsmɔpɔlitɑkɑn
կոսմոպոլիտային	kɔsmɔpɔlitɑjin
կոսմոպոլիտիզմ	kɔsmɔpɔlitizm
կոսմոպոլիտություն	kɔsmɔpɔlitutʰjun
կոսմոս	kɔsmɔs
կոսովո	kosovo
կոստանդնուպոլիս	kɔstɑndnupɔlis
կոստղ	kɔstəʁ
կոստղաշատ	kɔstʁɑʃɑt
կոստղավոր	kɔstʁɑvɔɾ
կոստղոտ	kɔstʁɔt
կոստյում	kɔstjum
կոստրոմա	kostɾomɑ
կով	kɔv
կովադիաց	kovɑdijɑt͡sʰ
կովբոյ	kovboɪ̯
կովլակ	kovlɑk
կովկաս	kɔfkɑs
կովկասյան	kɔfkɑsjɑn
կովկասցի	kɔfkɑst͡sʰi
կոտակ	kɔtɑk
կոտայք	kɔtɑjkʰ
կոտեմ	kɔtɛm
կոտոշ	kɔtɔʃ
կոտոր	kɔtɔɾ
կոտորած	kɔtɔɾɑt͡s
կոտորակ	kotoɾɑk
կոտրել	kotɾɛl
կոր	kɔɾ
կորդ	koɾd
կորդիլերներ	kɔɾdilɛɾnɛɾ
կորեա	kɔɾɛɑ
կորեերեն	kɔɾɛːɾɛn
կորել	kɔɾɛl
կորեկ	kɔɾɛk
կորիզ	kɔɾiz
կորիզային	kɔɾizɑjin
կործան	koɾtsɑn
կործանել	kɔɾt͡sɑnɛl
կործանում	kɔɾt͡sɑnum
կործել	koɾtsɛl
կործել	ɡoɾdzɛl
կորկոտ	kɔɾkɔt
կորճ	koɾt͡ʃ
կորյուն	kɔɾjun
կորյուն	kɔɾjun
կորնթոս	kɔɾəntʰɔs
կորնչել	kɔɾnt͡ʃʰɛl
կորովաձիգ	kɔɾɔvɑd͡zikʰ
կորչել	kɔɾt͡ʃʰɛl
կորպուս	kɔɾpus
կորպուսը	kɔɾpusə
կորսիկա	koɾsikɑ
կորսիկա	koɾsikɑ
կորսիկերեն	kɔɾsikɛɾɛn
կորտ	koɾt
կորցնել	kɔɾt͡sʰnɛl
կորուստ	kɔɾust
կոփածո	kɔpʰɑt͡sɔ
կոֆե	kɔfɛ
կպչել	kəptʃʰɛl
կպչուն	kəptʃʰun
կռածո	kərɑt͡sɔ
կռահել	kərɑhɛl
կռանալ	kərɑnɑl
կռատուկ	kərɑtuk
կռթնել	kərtʰənɛl
կռթունք	kərtʰuŋkʰ
կռինչ	kərint͡ʃʰ
կռիչք	kərit͡ʃʰkʰ
կռիս	kris
կռիսություն	krisutsʰjun
կռիվ	kəriv
կռկել	kərkɛl
կռկռալ	kərkərɑl
կռճիկ	kərt͡ʃik
կռնակ	kərnɑk
կռնատ	kərnɑt
կռնատակ	kərnɑtɑk
կռնչալ	kərənt͡ʃʰɑl
կռնչել	kərənt͡ʃʰɛl
կռվախնձոր	kərvɑχənd͡zoɾ
կռվել	kərvɛl
կռտած	kərtɑt͡s
կռունկ	kərunk
կսկիծ	kəskit͡s
կվաս	kvɑs
կվաս	kəvɑs
կվարց	kəvɑɾt͡sʰ
կվարցիտ	kvɑɾt͡sʰit
կվենի	kəvɛni
կտակ	kətɑk
կտակարան	kətɑkɑɾɑn
կտակարան	ɡədɑɡɑɾɑn
կտակել	kətɑkɛl
կտավիք	kətɑvikʰ
կտավիք	ɡədɑvikʰ
կտղանք	kətʁɑŋkʰ
կտղել	kətʁɛl
կտղուցք	kətʁut͡sʰkʰ
կտնառք	kətnɑrkʰ
կտնարք	kətnɑɾkʰ
կտոր	kətɔɾ
կտտալ	kətːɑl
կտտանք	kətːɑŋkʰ
կտտացնել	kətːɑt͡sʰnɛl
կտրական	kətɾɑkɑn
կտրականաբար	kətɾɑkɑnɑbɑɾ
կտրականապես	kətɾɑkɑnɑpɛs
կտրականորեն	kətɾɑkɑnɔɾɛn
կտրել	kətɾɛl
կտրոն	kətɾon
կտրոն	kətron
կտրուկ	kətɾuk
կտցար	kətt͡sʰɑɾ
կտցել	kətt͡sʰɛl
կտուր	kətuɾ
կտուց	kətut͡sʰ
կրախ	kəɾɑχ
կրախ	kɾɑχ
կրակ	kəɾɑk
կրակել	kəɾɑkɛl
կրակմարիչ	kəɾɑkmɑɾit͡ʃʰ
կրակվառիչ	kəɾɑkvɑrit͡ʃʰ
կրասնոդար	kɾɑsnodɑɾ
կրասնոյարսկ	kɾɑsnojɑɾsk
կրավորական	kəɾɑvɔɾɑkɑn
կրաքար	kəɾɑkʰɑɾ
կրեատիվ	kɾɛɑtiv
կրել	kəɾɛl
կրեմլ	kəɾɛməl
կրեսլո	kɾɛslɔ
կրեսոս	kɾɛsos
կրետե	kəɾɛtɛ
կրթել	kəɾtʰɛl
կրթություն	kəɾtʰutʰjun
կրիա	kəɾjɑ
կրիկետ	kɾikɛt
կրիշնա	kɾiʃnɑ
կրիպտոն	kɾipton
կրծել	kəɾt͡sɛl
կրծկալ	kəɾt͡skɑl
կրծող	kəɾt͡sɔʁ
կրծոսկր	kəɾtsoskəɾ
կրծքազարդ	kəɾt͡skʰɑzɑɾtʰ
կրծքանշան	kəɾt͡skʰɑnəʃɑn
կրծքավանդակ	kəɾtskʰɑvɑndɑk
կրկես	kəɾkɛs
կրկին	kəɾkin
կրկնակզակ	kəɾknɑkəzɑk
կրկնել	kəɾknɛl
կրկնություն	kəɾknutʰjun
կրճատում	kəɾt͡ʃɑtum
կրոն	kəɾɔn
կրոնական	kəɾɔnɑkɑn
կրոնական	kɾɔnɑkɑn
կրոնավոր	kɾɔnɑvɔɾ
կրոնավոր	kəɾɔnɑvɔɾ
կրպակ	kəɾpɑk
կրտսեր	kəɾtsɛɾ
կրուասան	kɾuɑsɑn
կրունկ	kəɾuŋk
կցել	kət͡sʰɛl
կցորդ	kət͡sʰoɾtʰ
կցորդիչ	kət͡sʰɔɾtʰit͡ʃʰ
կցորդում	kət͡sʰɔɾtʰum
կուբա	kubɑ
կուզ	kuz
կուզեկուզ	kuzɛkuz
կուզիկ	kuzik
կութ	kutʰ
կութ	ɡutʰ
կուժ	kuʒ
կուլ	kul
կուլակ	kulɑk
կուլտուրա	kultuɾɑ
կուլտուրա	kulʲturɑ
կուլտուրական	kultuɾɑkɑn
կուղ	kuʁ
կուղբ	kuʁb
կուղխ	kuχː
կումբ	kumb
կումիս	kumis
կույբիշեւ	kujbiʃɛv
կույս	kujs
կույս	kujs
կույտ	kujt
կույր	kujɾ
կույումջյան	kujumd͡ʒjɑn
կուշտ	kuʃt
կուչ	kut͡ʃʰ
կուռ	kur
կուռք	kurkʰ
կուռք	ɡuɾkʰ
կուսաթաղանթ	kusɑtʰɑʁɑntʰ
կուսակցություն	kusɑkt͡sʰutʰjun
կուտ	kut
կուր	kuɾ
կուր	kuɾ
կուրգան	kuɾɡɑn
կուրծ	kuɾt͡s
կուրծք	kuɾt͡skʰ
կուրչատովիում	kuɾt͡ʃʰɑtɔvijum
կուրս	kuɾs
կուրսկ	kuɾsk
կուրտիկ	kuɾtik
կուրություն	kuɾutʰjun
կուց	kut͡sʰ
կքել	kəkʰɛl
հ	h
հա	hɑ
հաագա	hɑɑɡɑ
հաբ	hɑb
հաբեշստան	hɑbɛʃstɑn
հաբսբուրգ	hɑpʰsbuɾɡ
հագագ	hɑɡɑɡ
հագագ	hɑkʰɑkʰ
հագել	hɑɡɛl
հագենալ	hɑɡɛnɑl
հագենալ	hɑkʰɛnɑl
հագեցնել	hɑɡɛt͡sʰnɛl
հագնել	hɑkʰnɛl
հագնի	hɑkʰni
հագնվել	hakʰnəvɛl
հագչել	hɑkʰt͡ʃʰɛl
հագցնել	hɑkʰt͡sʰənɛl
հագուստ	hɑkʰust
հադես	hɑdɛs
հադես	hɑdɛs
հադրոն	hɑdɾon
հազ	hɑz
հազալ	hɑzɑl
հազար	hɑzɑɾ
հազարամյակ	hɑzɑɾɑmjɑk
հազարերորդ	hɑzɑɾɛɾoɾtʰ
հազարերորդ	hɑzɑɾɛɾoɾtʰ
հազիվ	hɑziv
հազկերտ	hɑzkɛɾt
հազվադեպ	hɑzvɑdɛp
հազվադեպ	hɑzvɑtɛb
հաթ	hɑtʰ
հաթաթա	hɑtʰɑtʰɑ
հաթյան	hɑtʰjɑn
հալածանք	hɑlɑtsɑnkʰ
հալածանք	hɑlɑdzɑnkʰ
հալածել	hɑlɑtsɛl
հալել	hɑlɛl
հալեպ	hɑlɛp
հալիկառնաս	hɑlikɑrnɑs
հալոգեն	hɑloɡɛn
հալոց	hɑlot͡sʰ
հալվա	hɑlvɑ
հալվե	hɑlvɛ
հալումաշ	hɑlumɑʃ
հախճապակի	hɑχt͡ʃɑpɑki
հածանավ	hɑt͡sɑnɑv
հածել	hɑt͡sɛl
հակ	hɑk
հակ	hɑk
հակազդել	hɑkɑzdɛl
հակահարված	hɑkɑhɑɾvɑt͡s
հակահերետիկոսական	hɑkɑhɛɾɛtikɔsɑkɑn
հակահերոս	hɑkɑhɛɾos
հակահերոս	hɑɡɑhɛɾos
հակաճառություն	hɑkɑt͡ʃɑrutʰjun
հակամասնիկ	hɑkɑmɑsnik
հականիշ	hɑkɑniʃ
հակառակ	hɑkɑrɑk
հակասեմականություն	hɑkɑsɛmɑkɑnut͡sʰjun
հակասեմիտականություն	hɑkɑsɛmitɑkɑnut͡sʰjun
