héritabilité	eʁitabilite
héritable	eʁitabl
héritage	eʁitaʒ
héritages	eʁitaʒ
hériter	eʁite
héritier	eʁitje
héritière	eʁitjɛʁ
héritiers	eʁitje
hermaphrodite	ɛʁmafʁɔdit
hermarque	ɛʁmaʁk
herméneutiquement	ɛʁmenøtikmɑ̃
hermine	ɛʁmin
hermines	ɛʁmin
hermite	ɛʁmit
hermocrate	ɛʁmɔkʁat
hernie	ɛʁni
hernies	ɛʁni
hérodote	eʁɔdɔt
héroïne	eʁɔin
héroïnes	eʁɔin
héroïque	eʁɔik
héroïques	eʁɔik
héroïsme	eʁɔism
héroïsmes	eʁɔism
héron	eʁɔ̃
hérophile	eʁɔfil
héros	eʁo
hérostrate	eʁɔstʁat
herse	ɛʁs
herser	ɛʁse
hertz	ɛʁts
hervé	ɛʁve
hésiode	ezjɔd
hésitation	ezitasjɔ̃
hésiter	ezite
hesse	ɛs
hêta	ɛta
hétaïre	etaiʁ
hétéroclite	eteʁɔklit
hétérocycle	eteʁɔsikl
hétérocyclique	eteʁɔsiklik
hétérodoxe	eteʁɔdɔks
hétérœcie	eteʁesi
hétérogène	eteʁɔʒɛn
hétéronyme	eteʁɔnim
hétérosexualité	eteʁɔsɛksɥalite
hétérosocialité	eteʁɔsɔsjalite
hêtraie	ɛtʁɛ
hêtre	ɛtʁ
hêtres	ɛtʁ
heur	œʁ
heure	œʁ
heure	œːʁ
heureuse	œʁøz
heureuse	øʁøz
heureusement	œʁøzmɑ̃
heureusement	øʁøzmɑ̃
heureuses	œʁøz
heureuses	øʁøz
heureux	œʁø
heureux	øʁø
heuristique	œʁistik
heuristique	ɥɛʁstik
heurs	œʁ
heurt	œʁ
heurter	œʁte
heurtoir	œʁtwaʁ
heurtoirs	œʁtwaʁ
heus	y
hexadécimal	ɛɡzadesimal
hexaèdre	ɛɡzaɛdʁ
hexaèdres	ɛɡzaɛdʁ
hexagone	ɛɡzaɡɔn
hexagone	ɛɡzaɡɔn
hexamètre	ɛɡzamɛtʁ
hexane	ɛɡzan
hiatal	jatal
hiatus	jatys
hiberner	ibɛʁne
hibou	ibu
hic	ik
hidalgo	idalɡo
hideuse	idøz
hideuses	idøz
hideux	idø
hidjab	idʒab
hie	i
hièble	jɛbl
hier	jɛʁ
hier	ijɛʁ
hier	je
hier	ie
hiérarchie	jeʁaʁʃi
hiérarchique	jeʁaʁʃik
hiérarchiques	jeʁaʁʃik
hiéroglyphe	jeʁɔɡlif
hiéroglyphique	jeʁɔɡlifik
hilaire	ilɛʁ
hilarant	ilaʁɑ̃
hilarants	ilaʁɑ̃
hile	il
himalaya	imalaja
himalayen	imalajɛ̃
himalayenne	imalajɛn
hin	ɛ̃
hindî	indi
hindou	ɛ̃du
hindouisme	ɛ̃dwizm
hipparque	ipaʁk
hippiquement	ipikmɑ̃
hippocampe	ipɔkɑ̃p
hippocrate	ipɔkʁat
hippolyte	ipɔlit
hippopotame	ipɔpɔtam
hiromi	iʁɔmi
hirondelle	iʁɔ̃dɛl
hirsute	iʁsyt
hispanique	ispanik
hispaniques	ispanik
hisser	ise
histoire	istwaʁ
histologiquement	istɔlɔʒikmɑ̃
historien	istɔʁjɛ̃
historique	istɔʁik
histrion	istʁijɔ̃
hitlérien	itleʁjɛ̃
hiver	ivɛʁ
hivernal	ivɛʁnal
hiverner	ivɛʁne
ho	o
hoazin	oazɛ̃
hobby	ɔbi
hobereau	ɔbʁo
hochequeue	ɔʃkø
hocher	ɔʃe
hockey	ɔkɛ
hoir	waʁ
hoirie	waʁi
hola	ɔla
holà	ɔla
hollandais	ɔlɑ̃dɛ
hollandais	ɔlɑ̃dɛ
hollandaise	ɔlɑ̃dɛz
hollandaise	ɔlɑ̃dɛz
hollande	ɔlɑ̃d
holmium	ɔlmjɔm
holonyme	ɔlɔnim
holothurie	ɔlɔtyʁi
homard	ɔmaʁ
homard	hɔ̃mar
hombre	ɔ̃bʁ
homéopathe	ɔmeɔpat
homéopathie	ɔmeɔpati
homéopathiquement	ɔmeɔpatikmɑ̃
homéostasie	ɔmeɔstazi
homéotherme	ɔmeɔtɛʁm
homère	omɛʁ
hommage	ɔmaʒ
homme	ɔm
homme	ɔm
hommes	ɔm
homœomorphe	ɔmeɔmɔʁf
homœopathie	ɔmeɔpati
homoglyphe	ɔmɔɡlif
homographe	ɔmɔɡʁaf
homonyme	ɔmɔnim
homonymie	ɔmɔnimi
homophone	ɔmɔfɔn
homoptère	ɔmɔptɛʁ
homorgane	ɔmɔʁɡan
homosexualité	ɔmɔsɛksɥalite
homosexuel	ɔmɔsɛksɥɛl
homosexuelle	ɔmɔsɛksɥɛl
homosocialité	ɔmɔsɔsjalite
honduras	ɔ̃dyʁas
hongkong	ɔŋkɔŋ
hongkong	ɔ̃ɡkɔ̃ɡ
hongre	ɔ̃ɡʁ
hongrie	ɔ̃ɡʁi
hongrois	ɔ̃ɡʁwa
hongrois	ɔ̃ɡʁwa
honnête	ɔnɛt
honnêtement	ɔnɛtmɑ̃
honnêteté	ɔnɛtte
honnêteté	ɔnɛtəte
honneur	ɔnœʁ
honneur	ɔnɶ̝ʁ
honnir	ɔniʁ
honora	ɔnɔʁa
honorable	ɔnɔʁabl
honorai	ɔnɔʁe
honoraient	ɔnɔʁɛ
honorais	ɔnɔʁɛ
honorait	ɔnɔʁɛ
honorâmes	ɔnɔʁɑm
honorant	ɔnɔʁɑ̃
honoras	ɔnɔʁɑ
honorasse	ɔnɔʁas
honorassent	ɔnɔʁas
honorasses	ɔnɔʁas
honorassiez	ɔnɔʁasje
honorassions	ɔnɔʁasjɔ̃
honorât	ɔnɔʁɑ
honorâtes	ɔnɔʁɑt
honore	ɔnɔʁ
honoré	ɔnɔʁe
honoré	ɔnɔʁe
honorent	ɔnɔʁ
honorer	ɔnɔʁe
honorera	ɔnɔʁəʁa
honorerai	ɔnɔʁəʁe
honoreraient	ɔnɔʁəʁɛ
honorerais	ɔnɔʁəʁɛ
honorerait	ɔnɔʁəʁɛ
honoreras	ɔnɔʁəʁɑ
honorèrent	ɔnɔʁɛʁ
honorerez	ɔnɔʁəʁe
honoreriez	ɔnɔʁəʁje
honorerions	ɔnɔʁəʁjɔ̃
honorerons	ɔnɔʁəʁɔ̃
honoreront	ɔnɔʁəʁɔ̃
honores	ɔnɔʁ
honorez	ɔnɔʁe
honoriez	ɔnɔʁje
honorine	ɔnɔʁin
honorions	ɔnɔʁjɔ̃
honorons	ɔnɔʁɔ̃
honte	ɔ̃t
honte	hɔ̃t
honteux	ɔ̃tø
hop	ɔp
hôpital	opital
hôpital	ɔpital
hôpitaux	opito
hôpitaux	ɔpito
hoplite	ɔplit
hoquet	ɔkɛ
hoqueter	ɔkte
hoqueton	ɔktɔ̃
horaire	ɔʁɛʁ
horeca	oʁeka
horion	ɔʁjɔ̃
horisontalement	ɔʁizɔ̃talmɑ̃
horizon	ɔʁizɔ̃
horizons	ɔʁizɔ̃
horizontal	ɔʁizɔ̃tal
horizontale	ɔʁizɔ̃tal
horizontalement	ɔʁizɔ̃talmɑ̃
horizontales	ɔʁizɔ̃tal
horizontalisa	ɔʁizɔ̃taliza
horizontalisai	ɔʁizɔ̃talize
horizontalisaient	ɔʁizɔ̃talizɛ
horizontalisais	ɔʁizɔ̃talizɛ
horizontalisait	ɔʁizɔ̃talizɛ
horizontalisâmes	ɔʁizɔ̃talizɑm
horizontalisant	ɔʁizɔ̃talizɑ̃
horizontalisas	ɔʁizɔ̃talizɑ
horizontalisasse	ɔʁizɔ̃talizas
horizontalisassent	ɔʁizɔ̃talizas
horizontalisasses	ɔʁizɔ̃talizas
horizontalisassiez	ɔʁizɔ̃talizasje
horizontalisassions	ɔʁizɔ̃talizasjɔ̃
horizontalisât	ɔʁizɔ̃talizɑ
horizontalisâtes	ɔʁizɔ̃talizɑt
horizontalise	ɔʁizɔ̃taliz
horizontalisé	ɔʁizɔ̃talize
horizontalisent	ɔʁizɔ̃taliz
horizontaliser	ɔʁizɔ̃talize
horizontalisera	ɔʁizɔ̃talizʁa
horizontaliserai	ɔʁizɔ̃talizʁe
horizontaliseraient	ɔʁizɔ̃talizʁɛ
horizontaliserais	ɔʁizɔ̃talizʁɛ
horizontaliserait	ɔʁizɔ̃talizʁɛ
horizontaliseras	ɔʁizɔ̃talizʁɑ
horizontalisèrent	ɔʁizɔ̃talizɛʁ
horizontaliserez	ɔʁizɔ̃talizʁe
horizontaliseriez	ɔʁizɔ̃talizəʁje
horizontaliserions	ɔʁizɔ̃talizəʁjɔ̃
horizontaliserons	ɔʁizɔ̃talizʁɔ̃
horizontaliseront	ɔʁizɔ̃talizʁɔ̃
horizontalises	ɔʁizɔ̃taliz
horizontalisez	ɔʁizɔ̃talize
horizontalisiez	ɔʁizɔ̃talizje
horizontalisions	ɔʁizɔ̃talizjɔ̃
horizontalisons	ɔʁizɔ̃talizɔ̃
horizontaux	ɔʁizɔ̃to
horloge	ɔʁlɔʒ
horloger	ɔʁlɔʒe
horloges	ɔʁlɔʒ
hormis	ɔʁmi
hormone	ɔʁmɔn
hornette	ɔʁnɛt
horoscope	ɔʁɔskɔp
horreur	ɔʁœʁ
horrible	ɔʁibl
horriblement	ɔʁibləmɑ̃
horribles	ɔʁibl
horrifier	ɔʁifje
horripilant	ɔʁipilɑ̃
horripiler	ɔʁipile
hors	ɔʁ
horsain	ɔʁsɛ̃
hortense	ɔʁtɑ̃s
hortensia	ɔʁtɑ̃sja
horticulteur	ɔʁtikyltœʁ
horticulture	ɔʁtikyltyʁ
hospitalier	ɔspitalje
hospitalière	ɔspitaljɛʁ
hospitalité	ɔspitalite
hostie	ɔsti
hostile	ɔstil
hosto	ɔsto
hôte	ot
hôtel	otɛl
hôtel	ɔtɛl
hôtelier	otəlje
hôtelier	ɔtəlje
hôtellerie	otɛlʁi
hôtels	otɛl
hôtels	ɔtɛl
hôtesse	otɛs
hotte	ɔt
hottée	ɔte
houblon	ublɔ̃
houe	u
houer	ue
houes	u
houille	uj
houiller	uje
houillère	ujɛʁ
houka	uka
houle	ul
houlette	ulɛt
houleux	ulø
houlque	ulk
houlque	uk
houmach	umaʃ
houmous	umus
houppe	up
houppelande	uplɑ̃d
houppier	upje
houppiers	upje
hourvari	uʁvaʁi
house	aws
houseau	uzo
houspilla	uspija
houspillai	uspije
houspillaient	uspijɛ
houspillais	uspijɛ
houspillait	uspijɛ
houspillâmes	uspijɑm
houspillant	uspijɑ̃
houspillas	uspijɑ
houspillasse	uspijas
houspillassent	uspijas
houspillasses	uspijas
houspillassiez	uspijasje
houspillassions	uspijasjɔ̃
houspillât	uspijɑ
houspillâtes	uspijɑt
houspille	uspij
houspillé	uspije
houspillent	uspij
houspiller	uspije
houspillera	uspijʁa
houspillerai	uspijʁe
houspilleraient	uspijʁɛ
houspillerais	uspijʁɛ
houspillerait	uspijʁɛ
houspilleras	uspijʁɑ
houspillèrent	uspijɛʁ
houspillerez	uspijʁe
houspilleriez	uspijəʁje
houspillerions	uspijəʁjɔ̃
houspillerons	uspijʁɔ̃
houspilleront	uspijʁɔ̃
houspilles	uspij
houspillez	uspije
houspilliez	uspijje
houspillions	uspijjɔ̃
houspillons	uspijɔ̃
housse	us
houx	u
hoyau	wajo
hoyau	ɔjo
huard	ɥaʁ
hubert	ybɛʁ
hublot	yblo
hublots	yblo
huche	yʃ
huchet	yʃɛ
hue	y
huée	ye
huée	ɥe
huer	ye
hughes	yɡ
hugo	yɡo
hugues	yɡ
huguette	yɡɛt
hui	ɥi
huilage	ɥilaʒ
huile	ɥil
huiler	ɥile
huilerie	ɥilʁi
huileux	ɥilø
huilier	ɥilje
huiptante	ɥiptɑ̃t
huis	ɥi
huissier	ɥisje
huit	ɥit
huit	ɥi
huitaine	ɥitɛn
huitante	ɥitɑ̃t
huitantième	ɥitɑ̃tjɛm
huitième	ɥitjɛm
huitièmes	ɥitjɛm
huitre	ɥitʁ
huître	ɥitʁ
huître	zwit
huitrier	ɥitʁije
huîtrier	ɥitʁije
hulotte	ylɔt
hululement	ylylmɑ̃
hululer	ylyle
humain	ymɛ̃
humaine	ymɛn
humaines	ymɛn
humains	ymɛ̃
humanitarisme	ymanitaʁizm
humanité	ymanite
humanités	ymanite
humanoïde	ymanɔid
humble	œ̃bl
humblement	œ̃bləmɑ̃
humer	yme
humérus	ymeʁys
humeur	ymœʁ
humide	ymid
humides	ymid
humidificateur	ymidifikatœʁ
humidité	ymidite
humiliamment	ymiljamɑ̃
humiliant	ymiljɑ̃
humiliante	ymiljɑ̃t
humiliation	ymiljasjɔ̃
humilier	ymilje
humilité	ymilite
humour	ymuʁ
hune	yn
hunier	ynje
huppe	yp
huppé	ype
huppes	yp
hure	yʁ
hurla	yʁla
hurlai	yʁle
hurlaient	yʁlɛ
hurlais	yʁlɛ
hurlâmes	yʁlɑm
hurlant	yʁlɑ̃
hurlas	yʁlɑ
hurlasse	yʁlas
hurlassent	yʁlas
hurlasses	yʁlas
hurlassiez	yʁlasje
hurlassions	yʁlasjɔ̃
hurlât	yʁlɑ
hurlâtes	yʁlɑt
hurlé	yʁle
hurlement	yʁləmɑ̃
hurlent	yʁl
hurler	yʁle
hurlera	yʁləʁa
hurlerai	yʁləʁe
hurleraient	yʁləʁɛ
hurlerais	yʁləʁɛ
hurlerait	yʁləʁɛ
hurleras	yʁləʁɑ
hurlèrent	yʁlɛʁ
hurlerez	yʁləʁe
hurleriez	yʁləʁje
hurlerions	yʁləʁjɔ̃
hurlerons	yʁləʁɔ̃
hurleront	yʁləʁɔ̃
hurles	yʁl
hurlez	yʁle
hurliez	yʁlje
hurlions	yʁljɔ̃
hurlons	yʁlɔ̃
hurluberlu	yʁlybɛʁly
hussard	ysaʁ
hutta	yta
huttai	yte
huttaient	ytɛ
huttais	ytɛ
huttait	ytɛ
huttâmes	ytɑm
huttant	ytɑ̃
huttas	ytɑ
huttasse	ytas
huttassent	ytas
huttasses	ytas
huttassiez	ytasje
huttassions	ytasjɔ̃
huttât	ytɑ
huttâtes	ytɑt
hutte	yt
hutté	yte
hutteau	yto
huttent	yt
hutter	yte
huttera	ytʁa
hutterai	ytʁe
hutteraient	ytʁɛ
hutterais	ytʁɛ
hutterait	ytʁɛ
hutteras	ytʁɑ
huttèrent	ytɛʁ
hutterez	ytʁe
hutteriez	ytəʁje
hutterions	ytəʁjɔ̃
hutterons	ytʁɔ̃
hutteront	ytʁɔ̃
huttes	yt
huttez	yte
huttier	ytje
huttiez	ytje
huttions	ytjɔ̃
huttons	ytɔ̃
huyer	ɥije
hyacinthe	jasɛ̃t
hybridation	ibʁidasjɔ̃
hybride	ibʁid
hybridé	ibʁide
hybrider	ibʁide
hybris	ybʁis
hydracide	idʁasid
hydrate	idʁat
hydrater	idʁate
hydrates	idʁat
hydraulicien	idʁolisjɛ̃
hydraulique	idʁolik
hydravion	idʁavjɔ̃
hydravions	idʁavjɔ̃
hydre	idʁ
hydre	idʁ
hydrique	idʁik
hydrocarbure	idʁɔkaʁbyʁ
hydrocarbures	idʁɔkaʁbyʁ
hydrocéphalie	idʁɔsefali
hydrocution	idʁɔkysjɔ̃
hydrogène	idʁɔʒɛn
hydrogéner	idʁɔʒene
hydrolaccolithe	idʁɔlakɔlit
hydrolyser	idʁɔlize
hydromel	idʁɔmɛl
hydrométéorologique	idʁɔmeteɔʁɔlɔʒik
hydropathe	idʁɔpat
hydropathes	idʁɔpat
hydrophobe	idʁɔfɔb
hydroplanage	idʁɔplanaʒ
hydroponique	idʁɔpɔnik
hydroptère	idʁɔptɛʁ
hydroptères	idʁɔptɛʁ
hydrostatique	idʁɔstatik
hydrure	idʁyʁ
hydrures	idʁyʁ
hyène	jɛn
hygiène	iʒjɛn
hygiénique	iʒjenik
hygiéniste	iʒjenist
hylémorphisme	ilemɔʁfism
hymen	imɛn
hyménéen	imeneɛ̃
hyménoptère	imenɔptɛʁ
hymne	imn
hyoïde	jɔid
hyperbole	ipɛʁbɔl
hyperboles	ipɛʁbɔl
hyperbolique	ipɛʁbɔlik
hyperboliques	ipɛʁbɔlik
hypercorrection	ipɛʁkɔʁɛksjɔ̃
hypercorrections	ipɛʁkɔʁɛksjɔ̃
hypercube	ipɛʁkyb
hyperesthésie	ipɛʁɛstezi
hypéride	ipeʁid
hyperlia	ipɛʁlja
hyperliai	ipɛʁlje
hyperliaient	ipɛʁljɛ
hyperliais	ipɛʁljɛ
hyperliait	ipɛʁljɛ
hyperliâmes	ipɛʁljɑm
hyperliant	ipɛʁljɑ̃
hyperlias	ipɛʁljɑ
hyperliasse	ipɛʁljas
hyperliassent	ipɛʁljas
hyperliasses	ipɛʁljas
hyperliassiez	ipɛʁljasje
hyperliassions	ipɛʁljasjɔ̃
hyperliât	ipɛʁljɑ
hyperliâtes	ipɛʁljɑt
hyperlie	ipɛʁli
hyperlié	ipɛʁlje
hyperlient	ipɛʁli
hyperlier	ipɛʁlje
hyperliera	ipɛʁliʁa
hyperlierai	ipɛʁliʁe
hyperlieraient	ipɛʁliʁɛ
hyperlierais	ipɛʁliʁɛ
hyperlierait	ipɛʁliʁɛ
hyperlieras	ipɛʁliʁɑ
hyperlièrent	ipɛʁljɛʁ
hyperlierez	ipɛʁliʁe
hyperlieriez	ipɛʁliʁje
hyperlierions	ipɛʁliʁjɔ̃
hyperlierons	ipɛʁliʁɔ̃
hyperlieront	ipɛʁliʁɔ̃
hyperlies	ipɛʁli
hyperliez	ipɛʁlje
hyperliiez	ipɛʁlije
hyperliions	ipɛʁlijɔ̃
hyperlions	ipɛʁljɔ̃
hypéron	ipeʁɔ̃
hyperonyme	ipɛʁɔnim
hyperpolariser	ipɛʁpɔlaʁize
hypersexuel	ipɛʁsɛksɥɛl
hypertension	ipɛʁtɑ̃sjɔ̃
hypertexte	ipɛʁtɛkst
hypertrichose	ipɛʁtʁikoz
hyphen	ifɛn
hypnotique	ipnɔtik
hypnotiser	ipnɔtize
hypochloreux	ipɔklɔʁø
hypocoristique	ipɔkɔʁistik
hypocras	ipɔkʁas
hypocras	ipɔkʁɑs
hypocrétine	ipɔkʁetin
hypocrisie	ipɔkʁizi
hypocrisies	ipɔkʁizi
hypocrite	ipɔkʁit
hypodermiquement	ipɔdɛʁmikmɑ̃
hypogastrique	ipɔɡastʁik
hypogastriques	ipɔɡastʁik
hypogée	ipɔʒe
hypokhâgne	ipɔkaɲ
hyponatrémie	ipɔnatʁemi
hyponatrémies	ipɔnatʁemi
hyponyme	ipɔnim
hypophyse	ipɔfiz
hypostase	ipɔstaz
hypotaupe	ipɔtop
hypoténuse	ipɔtenyz
hypothalamus	ipɔtalamys
hypothécairement	ipɔtekɛʁmɑ̃
hypothèque	ipɔtɛk
hypothéquer	ipɔteke
hypothèse	ipɔtɛz
hypothèses	ipɔtɛz
hypothétique	ipɔtetik
hypothétiquement	ipɔtetikmɑ̃
hypothétiques	ipɔtetik
hypotonie	ipɔtɔni
hypotonies	ipɔtɔni
hypoxie	ipɔksi
hysope	izɔp
hystérie	isteʁi
hystérique	isteʁik
i	i
ïambe	iɑ̃b
ïambe	ijɑ̃b
iatrogène	jatʁɔʒɛn
iatrogènes	jatʁɔʒɛn
iatrogénique	jatʁɔʒenik
iatrogéniques	jatʁɔʒenik
ibis	ibis
ibiza	ibisa
ibuprofène	ibypʁɔfɛn
iceberg	ajsbɛʁɡ
iceberg	isbɛʁɡ
icelle	isɛl
icelles	isɛl
icelui	isəlɥi
iceux	isø
ichthyologique	iktjolɔʒik
ichtyologie	iktjɔlɔʒi
ici	isi
içi	isi
icitte	isɪt
icitte	isit
ictère	iktɛʁ
idéal	ideal
idéaliser	idealize
idéaliste	idealist
idée	ide
idem	idɛm
identifiant	idɑ̃tifjɑ̃
identificateur	idɑ̃tifikatœʁ
identificateurs	idɑ̃tifikatœʁ
identification	idɑ̃tifikasjɔ̃
identifier	idɑ̃tifje
identique	idɑ̃tik
identité	idɑ̃tite
idéogramme	ideoɡʁam
idéogrammes	ideoɡʁam
idéographe	ideɔɡʁaf
idéographique	ideɔɡʁafik
idéographiques	ideɔɡʁafik
idéologie	ideɔlɔʒi
idéologies	ideɔlɔʒi
idiolecte	idjɔlɛkt
idiomatique	idjɔmatik
idiomatiquement	idjɔmatikmɑ̃
idiot	idjo
idiote	idjɔt
idiotes	idjɔt
idiotie	idjɔsi
idiotisme	idjɔtism
idiots	idjo
ido	ido
idoine	idwan
idolâtrer	idɔlatʁe
idole	idɔl
idyllique	idilik
iekaterinbourg	jekatʁɛ̃buʁ
iel	jɛl
iels	jɛl
if	if
ifs	if
igloo	iɡlu
ignace	iɲas
igname	iɲam
ignames	iɲam
ignifuge	iɡnifyʒ
ignifuger	iɡnifyʒe
ignoble	iɲɔbl
ignominie	iɲɔmini
ignorance	iɲɔʁɑ̃s
ignorant	iɲɔʁɑ̃
ignorer	iɲɔʁe
iguane	iɡwan
il	il
il	i
il	j
île	il
îles	il
iliaque	iljak
illatif	ilatif
illégalisa	ileɡaliza
illégalisai	ileɡalize
illégalisaient	ileɡalizɛ
illégalisais	ileɡalizɛ
illégalisait	ileɡalizɛ
illégalisâmes	ileɡalizam
illégalisant	ileɡalizɑ̃
illégalisas	ileɡaliza
illégalisasse	ileɡalizas
illégalisassent	ileɡalizas
illégalisasses	ileɡalizas
illégalisassiez	ileɡalizasje
illégalisassions	ileɡalizasjɔ̃
illégalisât	ileɡaliza
illégalisâtes	ileɡalizat
illégalise	ileɡaliz
illégalisé	ileɡalize
illégalisent	ileɡaliz
illégaliser	ileɡalize
illégalisera	ileɡalizəʁa
illégaliserai	ileɡalizəʁe
illégaliseraient	ileɡalizəʁɛ
illégaliserais	ileɡalizəʁɛ
illégaliserait	ileɡalizəʁɛ
illégaliseras	ileɡalizəʁa
illégalisèrent	ileɡalizɛʁ
illégaliserez	ileɡalizəʁe
illégaliseriez	ileɡalizəʁje
illégaliserions	ileɡalizəʁjɔ̃
illégaliserons	ileɡalizəʁɔ̃
illégaliseront	ileɡalizəʁɔ̃
illégalises	ileɡaliz
illégalisez	ileɡalize
illégalisiez	ileɡalizje
illégalisions	ileɡalizjɔ̃
illégalisons	ileɡalizɔ̃
illégible	illeʒibl
illettré	ilɛtʁe
illibéralement	ilibeʁalmɑ̃
illicite	ilisit
illico	iliko
illimité	ilimite
illinois	ilinwa
illisible	illizibl
illogique	ilɔʒik
illogiques	ilɔʒik
illuminé	ilymine
illuminer	ilymine
illusion	ilyzjɔ̃
illusionner	ilyzjɔne
illusoire	ilyzwaʁ
illusoires	ilyzwaʁ
illustratif	ilystʁatif
illustration	ilystʁasjɔ̃
illustrative	ilystʁativ
illustre	ilystʁ
illustré	ilystʁe
illustré	ilːystʁe
illustrer	ilystʁe
ilôt	ilo
îlot	ilo
ils	il
ils	i
ils	j
image	imaʒ
imager	imaʒe
images	imaʒ
imaginant	imaʒinɑ̃
imaginas	imaʒinɑ
imaginatif	imaʒinatif
imaginatifs	imaʒinatif
imagination	imaʒinasjɔ̃
imaginative	imaʒinativ
imaginatives	imaʒinativ
imaginer	imaʒine
imaginez	imaʒine
imam	imam
imamat	imama
imamats	imama
imbattable	ɛ̃batabl
imbécile	ɛ̃besil
imbécillité	ɛ̃besilite
imberbe	ɛ̃bɛʁb
imbiber	ɛ̃bibe
imbroglio	ɛ̃bʁɔljo
imbue	ɛ̃by
imiter	imite
immaculé	immakyle
immanent	imanɑ̃
immangeable	ɛ̃mɑ̃ʒabl
immanquable	ɛ̃mɑ̃kabl
immanquablement	ɛ̃mɑ̃kabləmɑ̃
immarcescible	imaʁsɛsibl
immédiat	imedja
immédiate	imedjat
immédiatement	imedjatmɑ̃
immémorablement	imemɔʁabləmɑ̃
immense	imɑ̃s
immerger	imɛʁʒe
imméthodiquement	imetɔdikmɑ̃
immeuble	imœbl
immigré	imiɡʁe
imminemment	iminamɑ̃
imminent	iminɑ̃
imminente	iminɑ̃t
immisça	imisa
immisçai	imise
immisçaient	imisɛ
immisçais	imisɛ
immisçait	imisɛ
immisçâmes	imisam
immisçant	imisɑ̃
immisças	imisa
immisçasse	imisas
immisçassent	imisas
immisçasses	imisas
immisçassiez	imisasje
immisçassions	imisasjɔ̃
immisçât	imisa
immisçâtes	imisat
immisce	imis
immiscé	imise
immiscent	imis
immiscer	imise
immiscera	imisəʁa
immiscerai	imisəʁe
immisceraient	imisəʁe
immiscerais	imisəʁe
immiscerait	imisəʁe
immisceras	imisəʁa
immiscèrent	imisɛʁ
immiscerez	imisəʁɔe
immisceriez	imisəʁje
immiscerions	imisəʁjɔ̃
immiscerons	imisəʁɔ̃
immisceront	imisəʁɔ̃
immisces	imis
immiscez	imise
immisciez	imisje
immiscions	imisjɔ̃
immisçons	imisɔ̃
immobile	imɔbil
immobilisation	imɔbilizasjɔ̃
immoler	imɔle
immoler	immɔle
immonde	imɔ̃d
immondice	imɔ̃dis
immoral	imɔʁal
immorale	imɔʁal
immortalisation	imɔʁtalizasjɔ̃
immortalisations	imɔʁtalizasjɔ̃
immortel	imɔʁtɛl
immortelle	imɔʁtɛl
immuable	imɥabl
immutable	imytabl
impact	ɛ̃pakt
impacter	ɛ̃pakte
impala	impala
imparable	ɛ̃paʁabl
imparablement	ɛ̃paʁabləmɑ̃
impardonnable	ɛ̃paʁdɔnabl
impardonnables	ɛ̃paʁdɔnabl
impareil	ɛ̃paʁɛj
impareillement	ɛ̃paʁɛjmɑ̃
imparfait	ɛ̃paʁfɛ
impartial	ɛ̃paʁsjal
impartialité	ɛ̃paʁsjalite
impartir	ɛ̃paʁtiʁ
impartit	ɛ̃paʁti
impasse	ɛ̃pɑs
impassible	ɛ̃pasibl
impassibles	ɛ̃pasibl
impatiemment	ɛ̃pasjamɑ̃
impatience	ɛ̃pasjɑ̃s
impatient	ɛ̃pasjɑ̃
impatienter	ɛ̃pasjɑ̃te
impavide	ɛ̃pavid
impayable	ɛ̃pɛjabl
impec	ɛ̃pɛk
impeccable	ɛ̃pɛkabl
impédance	ɛ̃pedɑ̃s
impénétrable	ɛ̃penetʁabl
impensable	ɛ̃pɑ̃sabl
impensablement	ɛ̃pɑ̃sablmɑ̃
impensables	ɛ̃pɑ̃sabl
imper	ɛ̃pɛʁ
impératif	ɛ̃peʁatif
impératrice	ɛ̃peʁatʁis
imperceptible	ɛ̃pɛʁsɛptibl
imperfectif	ɛ̃pɛʁfɛktif
impériale	ɛ̃pɛʁjal
impérialisme	ɛ̃peʁjalizm
impérieux	ɛ̃peʁjø
impérissable	ɛ̃peʁisabl
impermanence	ɛ̃pɛʁmanɑ̃s
impermanences	ɛ̃pɛʁmanɑ̃s
impermanent	ɛ̃pɛʁmanɑ̃
impermanente	ɛ̃pɛʁmanɑ̃
impermanentes	ɛ̃pɛʁmanɑ̃
impermanents	ɛ̃pɛʁmanɑ̃
imperméable	ɛ̃pɛʁmeabl
impersonnel	ɛ̃pɛʁsɔnɛl
impersonnelle	ɛ̃pɛʁsɔnɛl
impersonnelles	ɛ̃pɛʁsɔnɛl
impersonnels	ɛ̃pɛʁsɔnɛl
impertinemment	ɛ̃pɛʁtinamɑ̃
impertinence	ɛ̃pɛʁtinɑ̃s
impertinent	ɛ̃pɛʁtinɑ̃
impertinente	ɛ̃pɛʁtinɑ̃t
impétigo	ɛ̃petiɡo
impétueuse	ɛ̃petɥøz
impétueuses	ɛ̃petɥøz
impétueux	ɛ̃petɥø
impie	ɛ̃pi
impiété	ɛ̃pjete
impiétés	ɛ̃pjete
impitoyable	ɛ̃pitwajabl
impitoyablement	ɛ̃pitwajabləmɑ̃
impitoyables	ɛ̃pitwajabl
implacable	ɛ̃plakabl
implacablement	ɛ̃plakabləmɑ̃
implémentation	ɛ̃plemɑ̃tasjɔ̃
implémenté	ɛ̃plemɑ̃te
implémenter	ɛ̃plemɑ̃te
implicite	ɛ̃plisit
