خاکستر	xɒːkestæɾ
خاکستر	xɔːkistaɾ
خاکستری	xɑːkistaɾ
خاکستری	xɒːkɪstaɾ
خاکستری	xɒːkestæɾ
خاکستری	xɒːkestæɾ
خاکستری	xɒːkestæɾ
خاکستری	xɔːkistaɾ
ختنه	xætʰne
خدا	xudɑː
خدا	xʊdɒː
خدا	xodɒː
خدا	xodɒː
خدا	xodɒː
خدا	xudɔː
خداحافظ	xudɑːhɑːfiz
خداحافظ	xʊdɒːhɒːfɪz
خداحافظ	xodɒːhɒːfez
خداحافظ	xodɒːhɒːfez
خداحافظ	xodɒːhɒːfez
خداحافظ	xudɔːhɔːfiz
خدای	xodɒːj
خدیو	xideːw
خدیو	xædeːw
خدیو	xædiːv
خراسان	xʷaɾɑːsɑːn
خراسان	xʊɾɒːsɒːn
خراسان	xoɾɒːsɒːn
خراسان	xuɾɔːsɔːn
خراسانی	xʷaɾɑːsɑːniː
خراسانی	xʊɾɒːsɒːniː
خراسانی	xoɾɒːsɒːniː
خراسانی	xuɾɔːsɔːniː
خربز	xaɾbuz
خربز	xaɾbʊz
خربز	xæɾboz
خربز	xæɾboz
خربز	xæɾboz
خربز	xaɾbuz
خربزه	xaɾbuza
خربزه	xaɾbʊza
خربزه	xæɾboze
خربزه	xæɾboze
خربزه	xæɾboze
خربزه	xaɾbuza
خربوزه	xaɾbuːza
خربوزه	xaɾbuːza
خربوزه	xæɾbuːze
خربوزه	xæɾbuːze
خربوزه	xæɾbuːze
خربوزه	xaɾbuza
خرداد	xoɾd̪ɒːd̪
خرم	xoɾːæm
خروس	xoɾuːs
خروس	xʊɾoːs
خروس	xɾos
خرگوش	xaɾɡoːʃ
خرگوش	xaɾɡoːʃ
خرگوش	xæɾɡuːʃ
خرگوش	xæɾɡuːʃ
خرگوش	xæɾɡuːʃ
خرگوش	xaɾɡɵːʃ
خریدن	xæɾiːdæn
خز	xæz
خزاعی	xæzɒːʔiː
خزان	xæzɒːn
خزنده	xæzænde
خزندگان	xæzændeɡɒːn
خزیدن	xæziːdæn
خزینه	xæziːnæ
خزینه	xæziːne
خسته‌خانه	xasta xɑːna
خسته‌خانه	xasta xɒːna
خسته‌خانه	xæste xɒːne
خسته‌خانه	xæste xɒːne
خسته‌خانه	xæste xɒːne
خسته‌خانه	xasta xɔːna
خشک	xoʃk
خشکاندن	xoʃkɒːndæn
خشکوندن	xoʃkuːndæn
خط	xat
خط	xat
خط	xæt
خط	xæt
خط	xæt
خط	xat
خطا	xætɒː
خندان	xændɒn
خندون	xænduːn
خو	xo
خواب	xʷɑːb
خواب	xɒːb
خواب	xɒːb
خواب	xɒːb
خواب	xɒːb
خواب	xɔːb
خواجه	xʷɒːd͡ʒæ
خواجه	xɒːd͡ʒæ
خواجه	xɒːd͡ʒe
خواجه	xɔːd͡ʒa
خوارزم	xʷɒːɾæzm
خوارزم	xɒːɾæzm
خواستار	xɒːst̪ɒːɾ
خواستن	xʷɑːstan
خواستن	xɒːstan
خواستن	xɒːstæn
خواستن	xɒːstæn
خواستن	xɒːstæn
خواستن	xɔːstan
خواندن	xʷɑːndan
خواندن	xɒːndan
خواندن	xɒːndæn
خواندن	xɒːndæn
خواندن	xɒːndæn
خواندن	xɔːndan
خواننده	xɒːnænde
خوانندگان	xɒːnændeɡɒːn
خواهر	xɒːhæɾ
خواهر	xʷɒːhæɾ
خود	xʷad
خود	xʊd
خود	xod
خود	xod
خود	xod
خود	xud
خود	xoːd
خود	xuːd
خور	xoɾ
خور	xʷæɾ
خور	xoʊɾ
خور	xuːɾ
خوراک	xʷuɾɑːk
خوراک	xʊɾɒːk
خوراک	xoɾɒːk
خوراک	xoɾɒːk
خوراک	xoɾɒːk
خوراک	xuɾɔːk
خوردن	xvuɾdæn
خوردن	xoːɾdæn
خوردن	xɵːrdan
خورشید	xʷuɾʃeːd
خورشید	xʊɾʃeːd
خورشید	xoɾʃiːd
خورشید	xoɾʃiːd
خورشید	xoɾʃiːd
خورشید	xuɾʃed
خوره	xorːæh
خوره	xoɾe
خوش	xʷaʃ
خوش	xʊʃ
خوش	xoʃ
خوش	xoʃ
خوش	xoʃ
خوش	xuʃ
خوشبو	xʷaʃbuː
خوشبو	xʊʃbuː
خوشبو	xoʃbuː
خوشبو	xoʃbuː
خوشبو	xoʃbuː
خوشبو	xuʃbɵː
خوشحال	xʷaʃhɑːl
خوشحال	xʊʃhɒːl
خوشحال	xoʃhɒːl
خوشحال	xoʃhɒːl
خوشحال	xoʃhɒːl
خوشحال	xuʃhɔːl
خوشنویس	xoʃneviːs
خوشنویسی	xoʃneviːsiː
خوشگل‌تر	xoʃɡeltæɾ
خوشگل‌ترین	xoʃɡeltæɾiːn
خوف	xawf
خوف	xawf
خوف	xouf
خوف	xoːf
خوف	xoːf
خوف	xavf
خونه	xoːnæ
خونین	xuːniːn
خوک	xuːk
خویش	xʷeːʃ
خویش	xeːʃ
خویش	xiːʃ
خویش	xiːʃ
خویش	xiːʃ
خویش	xeʃ
خیار	xijɑːɾ
خیار	xijɒːɾ
خیار	xijɒːɾ
خیار	xijɒːɾ
خیار	xijɒːɾ
خیار	xijɔːɾ
خیر	xajɾ
خیر	xajɾ
خیر	xejɾ
خیر	xejɾ
خیر	xejɾ
خیر	xajɾ
خیز	xeːz
خیز	xeːz
خیز	xiːz
خیز	xiːz
خیز	xiːz
خیز	xez
خیس	xiːs
خیلی	xajliː
خیلی	xajliː
خیلی	xejliː
خیلی	xejliː
خیلی	xejliː
خیلی	xajliː
خەر	xæːɾ
داد	dɒːd
دارو	dɒːɾuː
داغ	dɒːɣ
داماد	dɒːmɒːd
دانش	dɑːniʃ
دانش	dɒːnɪʃ
دانش	dɒːneʃ
دانش	dɒːneʃ
دانش	dɒːneʃ
دانش	dɔːniʃ
دانشمند	dɒːneʃmænd
داوود	dɒːwuːd
داوود	dɒːvuːd
دبیرستان	dabiːɾistʰɑːn
دبیرستان	dabiːɾɪstʰɒːn
دبیرستان	dæbiːɾestʰɒːn
دبیرستان	dæbiːɾestʰuːn
دبیرستان	dæbiːɾestʰuːn
دبیرستان	dabiɾistʰɔːn
دختر	doxtʰæɾ
دختر	doxtʰeɾ
دختر	doxdeɾ
در	dæɾ
در	dæɾ
در	deɾ
در	dor
درخت	dæɾæxt
درد	daɾd
درد	daɾd
درد	dæɾd
درد	dæɾd
درد	dæɾd
درد	daɾd
درد	duɾd
درد	dʊɾd
درد	doɾd
درد	doɾd
درد	doɾd
درد	duɾd
دردمند	dæɾdmænd
درزی	dæɾziː
درست	dɾost
درشت	doɾoʃt
درشت	dɾoʃt
درنگ	diɾaŋ
درنگ	dɪɾaŋ
درنگ	deɾæŋ
درنگ	diɾaŋ
درها	dæɾhɒː
درود	dæɾoːd
درود	doɾuːd
درودن	doɾuːdæn
دروغ	doɾuːɣ
دروغ‌ها	doɾuːɣhɒː
درگاه	dæɾɡɒːh
درگاه	dæɾɡɒːh
دری	daɾiː
دری	daɾiː
دری	dæɾiː
دری	daɾiː
دریا	dæɾjɒː
دس	dæs
دست	dæst
دستار	dastɒːɾ
دستگاه	dæstɡɒːh
دستگاه	dæstɡɒːh
دستگاه	dæstɡɒːh
دعوت	dæʔvæt
دفتر	dæftær
دل	dil
دل	dɪl
دل	del
دل	del
دل	del
دل	dil
دلسوز	d̪ilsoːz
دلفین	dolfiːn
دلفین	dælfiːn
دلگیری	delɡʲiːɾiː
دم	dæm
دم	dom
دم	dæm
دندان	dændɒːn
دندان	dendɒːn
دنیا	dunjɑː
دنیا	dʊnjɒː
دنیا	donjɒː
دنیا	donjɒː
دنیا	donjɒː
دنیا	dunjɔː
دنیدن	dæniːdæn
ده	dih
ده	dɪh
ده	deh
ده	deh
ده	deh
ده	deh
دو	duː
دودل	dodel
دور	duːɾ
دور	duːɾ
دور	duːɾ
دور	duːɾ
دور	duːɾ
دور	duɾ
دور	dawɾ
دور	dawɾ
دور	douɾ
دور	doːɾ
دور	doːɾ
دور	davɾ
دوزخ	doːzax
دوزخ	doːzax
دوزخ	duːzæx
دوزخ	duːzæx
دوزخ	duːzæx
دوزخ	dɵːzax
دوست	doːst
دوست	doːst
دوست	duːst
دوست	duːst
دوست	duːst
دوست	dɵːst
دوش	doːʃ
دوش	doːʃ
دوش	duːʃ
دوش	duːʃ
دوش	duːʃ
دوش	dɵːʃ
دوغ	doːɣ
دوغ	duːɣ
دول	doːl
دول	doːl
دول	duːl
دول	duːl
دول	duːl
دول	dɵːl
دپارتمان	depɒrtʰemɒn
دژ	deʒ
دیر	deːɾ
دیر	deːɾ
دیر	diːɾ
دیر	diːɾ
دیر	diːɾ
دیر	deɾ
دیروز	diːɾoːz
دیروز	diːɾoːz
دیروز	diːɾuːz
دیروز	diɾɵːz
دیسک	diːsk
دیسک‌ها	diːskhɒː
دیو	deːv
دیو	deːw
دیو	diːv
دیو	dev
دیوانه	d̪ɛːwɒːnæ
دیگر	diːɡaɾ
دیگر	diːɡaɾ
دیگر	diːɡæɾ
دیگر	diːɡæɾ
دیگر	diːɡæɾ
دیگر	diɡaɾ
ذ	z
ذ	zɒːl
ذات	zɒːt
ذاتی	zɒːtiː
ذره	zarra
ذره	zarra
ذره	zærre
ذره	zærre
ذره	zærre
ذره	zarra
را	ɾɒː
رازی	rɒːziː
رباعی	ɾubɑːʔiː
رباعی	ɾʊbɒːʔiː
رباعی	ɾobɒːʔiː
رباعی	ɾobɒːʔiː
رباعی	ɾobɒːʔiː
رباعی	ɾubɔːʔiː
رحیم	ræhiːm
رخ	rox
رختن	rextæn
رستوران	restoɾɒːn
رستوران‌ها	restoɾɒːnhɒː
رشت	roʃt
رشت	ræʃt
رعد	ræʔd
رغبت	ræɣbæt
رفتار	ræftɒːr
ره	ræː
ره	ræh
رواج	rævɒːd͡ʒ
روادید	rævɒːd̪iːd̪
روباه	ɾoːbɑːh
روباه	ɾoːbɒːh
روباه	ɾuːbɒːh
روباه	ɾuːbɒːh
روباه	ɾuːbɒːh
روباه	ɾɵːbɔːh
روحانی	roʊhɒːniː
رودابه	ɾuːdɒːbæ
رودابه	ɾuːdɒːbe
رودخانه	ɾuːdxɒːne
روز	ɾoːz
روز	ɾoːz
روز	ɾuːz
روز	ɾuːz
روز	ɾuːz
روز	ɾɵːz
روزگار	ɾuːzeɡɒːɾ
روزگار	ɾoːzɡɒːɾ
روزگار	ɾɵːzɡɔːɾ
روسیه	ɾuːsije
روش	ɾaviʃ
روش	ɾawɪʃ
روش	ɾæveʃ
روش	ɾæveʃ
روش	ɾæveʃ
روش	ɾaviʃ
روشن	ɾawʃan
روشن	ɾawʃan
روشن	ɾouʃæn
روشن	ɾoːʃæn
روشن	ɾoːʃæn
روشن	ɾavʃan
روشنی	ɾawʃaniː
روشنی	ɾawʃaniː
روشنی	ɾouʃæniː
روشنی	ɾoːʃæniː
روشنی	ɾoːʃæniː
روشنی	ɾavʃaniː
رومی	ɾoːmiː
رومی	ɾoːmiː
رومی	ɾuːmiː
رومی	ɾɵːmiː
روند	ɾævænd
ریختن	ɾeːxtan
ریختن	ɾeːxtan
ریختن	ɾiːxtæn
ریختن	ɾiːxtæn
ریختن	ɾiːxtæn
ریختن	ɾextan
ریدک	reːdæk
ریدک	ræjdæk
ریدک	riːdæk
ریدک	rejdæk
ریشه	ɾeːʃa
ریشه	ɾeːʃa
ریشه	ɾiːʃe
ریشه	ɾeʃa
ریگ	reːɡ
ریگ	riːɡ
ریگستان	reːɡɪstɑːn
ریگستان	riːɡestɒːn
زئوس	zeuːs
زاده	zɑːda
زاده	zɒːda
زاده	zɒːde
زاده	zɒːde
زاده	zɒːde
زاده	zɔːda
زال	zɒːl
زبان	zabɑːn
زبان	zabɒːn
زبان	zæbɒːn
زبان	zɒbuːn
زبان	zɒbuːn
زبان	zabɔːn
زبان‌ها	zæbɒːnhɒː
زرشک	zeɾeʃk
زرشکی	zeɾeʃkiː
زرناپا	zurnɒːpɒː
زره	ziɾih
زره	zɪɾɪh
زره	zeɾeh
زره	zeɾeh
زره	zeɾeh
زره	ziɾeh
زشت	ziʃt
زشت	zɪʃt
زشت	zeʃt
زشت	zeʃt
زشت	zeʃt
زشت	ziʃt
زشتی	zeʃtiː
زمان	zamɑːn
زمان	zamɒːn
زمان	zæmɒːn
زمان	zɒmuːn
زمان	zɒmuːn
زمان	zamɔːn
زمی	zæmiː
زمی	zmiː
زمین	zæmiːn
زمین‌شناسی	zæmiːnʃenɒːsiː
زنانه	zanɑːn a
زنانه	zanɒːn a
زنانه	zænɒːn e
زنانه	zɒnuːn e
زنانه	zɒnuːn e
زنانه	zanɔːn a
زنانگی	zanɑːn a ɡiː
زنانگی	zanɒːn a ɡiː
زنانگی	zænɒːn e ɡiː
زنانگی	zɒnuːn e ɡiː
زنانگی	zɒnuːn e ɡiː
زنانگی	zanɔːn a ɡiː
زنبق	zænbæq
زندان	zindɑːn
زندان	zɪndɒːn
زندان	zendɒːn
زندان	zenduːn
زندان	zenduːn
زندان	zindɔːn
زنده	zinda
زنده	zɪnda
زنده	zende
زنده	zende
زنده	zende
زنده	zinda
زندگی	zinda ɡiː
زندگی	zɪnda ɡiː
زندگی	zende ɡiː
زندگی	zende ɡiː
زندگی	zende ɡiː
زندگی	zinda ɡiː
زور	zawɾ
زور	zawɾ
زور	zouɾ
زور	zoːɾ
زور	zoːɾ
زور	zavɾ
زور	zoːɾ
زور	zoːɾ
زور	zuːɾ
زور	zuːɾ
زور	zuːɾ
زور	zɵːɾ
زورق	zowɾaq
زورق	zowɾaq
زورق	zowɾæɣ
زورق	zowɾaq
زورمند	zuːɾmænd
زوو	zvoː
زگیل	zeɡiːl
زیاد	zɪjɒːd
زیاد	ziːjɒːd
زیبا	zeːbɑː
زیبا	zeːbɒː
زیبا	ziːbɒː
زیبا	zebɔː
زیباتر	ziːbɒːtæɾ
زیباترین	ziːbɒːtæɾiːn
زیر	zeːɾ
زیر	zeːɾ
زیر	ziːɾ
زیر	ziːɾ
زیر	ziːɾ
زیر	zeɾ
زیره	ziːɾæ
زیره	ziːɾe
زیستن	ziːstæn
زیست‌شناس	ziːstʃenɒːs
زیست‌شناسی	ziːstʃenɒːsiː
زیویدن	ziːviːdæn
زیگ	ziːɡ
سؤال	suɑːl
سؤال	sʊɒːl
سؤال	soɒːl
سؤال	soɒːl
سؤال	soɒːl
سؤال	suɔːl
ساده‌تر	sɒːdetæɾ
ساده‌ترین	sɒːdetæɾiːn
ساز	sɑːz
ساز	sɒːz
ساز	sɒːz
ساز	sɒːz
ساز	sɒːz
ساز	sɔːz
ساعت	sɑːʔat
ساعت	sɒːʔat
ساعت	sɒːʔæt
ساعت	sɒːʔæt
ساعت	sɒːʔæt
ساعت	sɔːʔat
سال	sɒːl
سالار	sɒːlɒːɾ
سالم	sɒːlem
سامانه	sɒːmɒːne
سامانه‌ها	sɒːmɒːnehɒː
سایه	sɑːja
سایه	sɒːja
سایه	sɒːje
سایه	sɒːje
سایه	sɒːje
سایه	sɔːja
سبد	sæbæd̪
سبزه	sæbze
سبزه	sebzæ
سبزی	sæbziː
ستاره	sitɑːɾa
ستاره	sɪtɒːɾa
ستاره	setɒːɾe
ستاره	setɒːɾe
ستاره	setɒːɾe
ستاره	sitɔːɾa
ستاره‌شناس	setɒːɾeʃenɒːs
ـستان	istɑːn
ـستان	ɪstɒːn
ـستان	estɒːn
ـستان	estuːn
ـستان	estuːn
ـستان	istɔːn
ستبر	sitʰabɾ
ستبر	sɪtʰabɾ
ستبر	setʰæbɾ
ستبر	setʰæbɾ
ستبر	setʰæbɾ
ستبر	sitʰabɾ
ستون	sʊtuːn
سحر	sihɾ
سحر	sɪhɾ
سحر	sehɾ
سحر	sehɾ
سختن	soxtæn
سر	sæɾ
سر	ser
سرانجام	sæɾænd͡ʒɒːm
سرای	sæɾɒːj
سرب	suɾb
سرب	sʊɾb
سرب	soɾb
سرب	soɾb
سرب	soɾb
سرب	suɾb
سرجوخه	saɾdʒuːxa
سرجوخه	saɾdʒuːxa
سرجوخه	sæɾdʒuːxe
سرجوخه	sæɾdʒuːxe
سرجوخه	sæɾdʒuːxe
سرجوخه	saɾdʒuxa
سرحد	sæɾhæd
سرخ	suɾx
سرخ	sʊɾx
سرخ	soɾx
سرخ	soɾx
سرخ	soɾx
سرخ	suɾx
سرد	sæɾd
سرداب	sæɾdɑːb
سردار	sæɾdɒːɾ
سرو	saɾv
سرو	saɾw
سرو	sæɾv
سرو	sæɾv
سرو	sæɾv
سرو	saɾv
سرو	suɾuː
سرو	sʊɾuː
سرو	soɾuː
سرو	soɾuː
سرو	soɾuː
سرو	suɾɵː
سرکار	sæɾkɒːɾ
سرکار	sæɾkɒːɾ
سرگیجه	saɾɡiːdʒa
سرگیجه	saɾɡiːdʒa
سرگیجه	sæɾɡiːdʒe
سرگیجه	sæɾɡiːdʒe
سرگیجه	sæɾɡiːdʒe
سرگیجه	saɾɡidʒa
سریانی	soɾjɒːniː
سریدن	soɾiːdæn
سفید	safeːd
سفید	safeːd
سفید	sæfiːd
سفید	sæfiːd
سفید	sæfiːd
سفید	safed
سلام	sælɒːm
سلیمانی	solejmɒːniː
سمند	sæmænd
سمور	sæmoːɾ
سمور	sæmuːɾ
سمیعی	sæmiːʔiː
سن	sinː
سن	sɪnː
سن	senː
سن	sinː
سنت‌ها	sonæthɒː
سنگ	sæŋɡ
سه‌بعدی	seboʔdiː
سوت	suːt
سوت	soːt
سوخ	soːx
سوخ	suːx
سوختن	soːxtan
سوختن	soːxtan
سوختن	suːxtæn
سوختن	suːxtæn
سوختن	suːxtæn
سوختن	sɵːxtan
سوخته	suːxte
سوداگر	sawdɑːɡaɾ
سوداگر	sawdɒːɡaɾ
سوداگر	soudɒːɡæɾ
سوداگر	soːdɒːɡæɾ
سوداگر	soːdɒːɡæɾ
سوداگر	savdɔːɡaɾ
سورپرایز	surpɾɒjz
سورپرایز	surpeɾɒjz
سورپریز	surpɾiz
سورپریز	surpiɾiz
سوریه	suːɾije
سوز	soːz
سوز	suːz
سوسمار	suːsmɒːr
سوسن	soːsæn
سوسن	sæʊsæn
سوسن	suːsæn
سوگ	soːɡ
سوگ	soːɡ
سوگ	suːɡ
سوگ	sɵːɡ
سوگند	sawɡand
سوگند	sawɡand
سوگند	souɡænd
سوگند	soːɡænd
سوگند	soːɡænd
سوگند	savɡand
سپاه	sepɒːh
سپاهی	sepɒːhiː
سپر	sepæɾ
سپهسالار	sɪpæhsɒːlɒːɾ
سپهسالار	sepæhsɒːlɒːɾ
سژناک	seʒnɒːk
سیاره‌ها	sæjɒːɾehɒː
سیاه	sijɑːh
سیاه	sijɒːh
سیاه	sijɒːh
سیاه	sijɒːh
سیاه	sijɒːh
سیاه	sijɔːh
سیاه‌گوش	sijɒːhɡoːʃ
سیب	seːb
سیب	seːb
سیب	siːb
سیب	siːb
سیب	siːb
سیب	seb
سیزده	seːzdah
سیزده	seːzdah
سیزده	siːzdæh
سیزده	siːzdæh
سیزده	siːzdæh
سیزده	sezdah
سیستم	siːstʰem
سیل	sæi̯l
سیلاس	siːlɒːs
سیلو	silu
سیم	siːm
سیم	sejom
سینا	siːnɒː
ش	iʃ
ش	ɪʃ
ش	eʃ
ش	eʃ
ش	eʃ
ش	iʃ
شات	ʃɒːt
شاخ	ʃɒx
شاخه	ʃɒːxe
شاداب	ʃɒːdɒːb
شادمان	ʃɒːdmɒːn
شاذ	ʃɒːz
شاعر	ʃɑːʔiɾ
شاعر	ʃɒːʔɪɾ
شاعر	ʃɒːʔeɾ
شاعر	ʃɒːʔeɾ
شاعر	ʃɒːʔeɾ
شاعر	ʃɔːʔiɾ
شال	ʃɒːl
شاه	ʃɒːh
شاهان	ʃɒːhɒːn
شاهانشاه	ʃɑːhɑːnʃɑːh
شاهانشاه	ʃɒːhɒːnʃɒːh
شاهانشاه	ʃɒːhɒːnʃɒːh
شاهانشاه	ʃɒːhɒːnʃɒːh
شاهانشاه	ʃɒːhɒːnʃɒːh
شاهانشاه	ʃɔːhɔːnʃɔːh
شاهزاده	ʃɒːhzɒːde
شاهزادگان	ʃɒːhzɒːdeɡɒːn
شاهنامه	ʃɑːhnɑːma
شاهنامه	ʃɒːhnɒːma
شاهنامه	ʃɒːhnɒːme
شاهنامه	ʃɒːhnɒːme
شاهنامه	ʃɒːhnɒːme
شاهنامه	ʃɔːhnɔːma
شاهنشاه	ʃɑːhanʃɑːh
شاهنشاه	ʃɒːhanʃɒːh
شاهنشاه	ʃɒːhænʃɒːh
شاهنشاه	ʃɒːhænʃɒːh
شاهنشاه	ʃɒːhænʃɒːh
شاهنشاه	ʃɔːhanʃɔːh
شاهین	ʃɒːhiːn
شاپور	ʃɒːpuːɾ
شاگرد	ʃɑːɡiɾd̪
شاگرد	ʃɒːɡɪɾd̪
شاگرد	ʃɒːɡeɾd̪
شاگرد	ʃɒːɡeɾd̪
شاگرد	ʃɒːɡeɾd̪
شاگرد	ʃɔːɡiɾd̪
شاید	ʃɒːjæd
شاید	ʃɒːjæd
شب	ʃab
شب	ʃab
شب	ʃæb
شب	ʃab
شبنم	ʃabnam
شبنم	ʃabnam
شبنم	ʃæbnæm
شبنم	ʃæbnæm
شبنم	ʃæbnæm
شبنم	ʃabnam
شجر	ʃædʒær
شخص	ʃæxs
شد	ʃod
شد	ʃud
شدن	ʃudan
شدن	ʃʊdan
شدن	ʃodæn
شدن	ʃodæn
شدن	ʃodæn
شدن	ʃudan
شدنی	ʃodæniː
شرط	ʃaɾt
شرط	ʃaɾt
شرط	ʃæɾt
شرط	ʃaɾt
شروع	ʃoruːʔ
شعب	ʃoʔæb
شعر	ʃeʔɾ
شغال	ʃæɣɒːl
شغال	ʃoɣɒːl
شغال‌ها	ʃæɣɒːlhɒː
شغال‌ها	ʃoɣɒːlɒː
شلغم	ʃælɣæm
شلوار	ʃælwɒːɾ
شلوار	ʃælvɒːɾ
شلوار	ʃalvɔːɾ
شلوغ	ʃoluːɣ
شلوغ‌تر	ʃoluːɣtæɾ
شلوغ‌ترین	ʃoluːɣtæɾiːn
شمال	ʃomɒːl
شمع	ʃæmʔ
شناختن	ʃinɑːxtan
شناختن	ʃɪnɒːxtan
شناختن	ʃenɒːxtæn
شناختن	ʃenɒːxtæn
شناختن	ʃenɒːxtæn
شناختن	ʃinɔːxtan
شنبلیله	ʃæmbæliːlæ
شنبلیله	ʃæmbæliːle
شنیدن	ʃiniːdan~ʃuniːdan
شنیدن	ʃɪniːdan~ʃʊniːdan
شنیدن	ʃeniːdæn~ʃoniːdæn
شنیدن	ʃiniːdæn~ʃoniːdæn
شنیدن	ʃiniːdæn~ʃoniːdæn
شنیدن	ʃinidan~ʃunidan
شهادت	ʃæhɒːd̪æt̪
شهر	ʃæhɾ
شهرزاد	ʃæhɾzɒːd
شهریور	ʃæhɾiːvæɾ
شو	ʃow
شو	ʃæv
شور	ʃoːɾ
شور	ʃoːɾ
شور	ʃuːɾ
شور	ʃuːɾ
شور	ʃuːɾ
شور	ʃɵːɾ
شورا	ʃuːɾɑː
شورا	ʃuːɾɒː
شورا	ʃuːɾɒː
شورا	ʃuɾɔː
شورا	ʃɵːɾɔː
شورا	ʃoʊ̯ɾɒː
شوربا	ʃoːɾbɑː
شوربا	ʃoːɾbɒː
شوربا	ʃuːɾbɒː
شوربا	ʃuːɾbɒː
شوربا	ʃuːɾbɒː
شوربا	ʃɵːɾbɔː
شوره	ʃoːɾæ
شوره	ʃuːɾe
شوروی	ʃuːɾæviː
شوهر	ʃawhaɾ
شوهر	ʃawhaɾ
شوهر	ʃouhæɾ
شوهر	ʃoːhæɾ
شوهر	ʃoːhæɾ
شوهر	ʃavhaɾ
شوکران	ʃawkaɾɑːn
شوکران	ʃawkaɾɒːn
شوکران	ʃoukæɾɒːn
شوکران	ʃoːkɒɾuːn
شوکران	ʃoːkɒɾuːn
شوکران	ʃavkaɾɔːn
شوید	ʃeviːd
شپش	ʃepeʃ
شپش‌ها	ʃepeʃhɒː
شکال	ʃekɒːl
شکال	ʃokɒːl
شکستن	ʃekʲæst̪ʰæn
شکستنی	ʃikæst̪æniː
شکسته‌نستعلیق	ʃɪkæstænæstæʔliːq
شکلاتی	ʃokʰolɒtʰi
شیدا	ʃæjdɒː
شیدا	ʃejdɒː
شیر	ʃeːɾ
شیر	ʃeːɾ
شیر	ʃiːɾ
شیر	ʃiːɾ
شیر	ʃiːɾ
شیر	ʃeɾ
شیر	ʃiːɾ
شیر	ʃiːɾ
شیر	ʃiːɾ
شیر	ʃiːɾ
شیر	ʃiːɾ
شیر	ʃiɾ
شیرین	ʃiːɾiːn
شیرین‌تر	ʃiːɾiːntæɾ
شیرین‌ترین	ʃiːɾiːntæɾiːn
شیشه	ʃiːʃa
شیشه	ʃiːʃa
شیشه	ʃiːʃe
شیشه	ʃiʃa
شیوا	ʃeːwɒː
شیوا	ʃiːvɒː
شیک	ʃiːk
صابون	sɒːbuːn
صادق	sɒːdeɣ
صاعقه	sɑːʔiqa
صاعقه	sɒːʔɪqa
صاعقه	sɒːʔeɣe
صاعقه	sɒːʔeɣe
صاعقه	sɒːʔeɣe
صاعقه	sɔːʔiqa
صبحانه	sobhɒːne
صبور	sæbuːɾ
صحنه	sæhne
صدا	sædɒː
صفت	sefæt
صندلی	sændæliː
صندوق	sanduːq
صندوق	sanduːq
صندوق	sænduːɣ
صندوق	sænduːɣ
صندوق	sænduːɣ
صندوق	sanduq
صنوبر	sanawbaɾ
صنوبر	sanawbaɾ
صنوبر	sænoubæɾ
صنوبر	sænoːbæɾ
صنوبر	sænoːbæɾ
صنوبر	sanavbaɾ
صورتى	suːɾætʰiː
صورتی	suːɾætʰiː
ضخیم	zæxiːm
ضربان	zæɾæbɒːn
ضلع	zelʔ
طاس	tɒːs
طاووس	tɑːvuːs
طاووس	tɒːwuːs
طاووس	tɒːvuːs
طاووس	tɒːvuːs
طاووس	tɒːvuːs
طاووس	tɔːvus
طبقه	tabaqa
طبقه	tabaqa
طبقه	tæbæɣe
طبقه	tæbæɣe
طبقه	tæbæɣe
طبقه	tabaqa
طعم	tæʔm
طلا	tʰælɒː
طلا	tʰelɒː
طور	tawɾ
طور	tawɾ
طور	touɾ
طور	toːɾ
طور	toːɾ
طور	tavɾ
ظهور	zuhuːɾ
عاشق	ɑːʃiq
عاشق	ɒːʃɪq
عاشق	ɒːʃeɣ
عاشق	ɔːʃiq
عاصی	ʔɒːsiː
عباء	abɒː
عباسی	ʔæbbɒːsiː
عجان	ʔedʒɒːn
عجیب‌تر	ædʒiːbtæɾ
عجیب‌ترین	ædʒiːbtæɾiːn
عروس	ʔæɾuːs
عشق	iʃq
عشق	ɪʃq
عشق	eʃɣ
عشق	iʃq
عشق‌آباد	iʃqɑːbɑːd
عشق‌آباد	ɪʃqɒːbɒːd
عشق‌آباد	eʃɣɒːbɒːd
عشق‌آباد	eʃɣɒːbɒːd
عشق‌آباد	eʃɣɒːbɒːd
عشق‌آباد	iʃqɔːbɔːd
عضو	uzv
عضو	ʊzw
عضو	ozv
عضو	uzv
عضوها	ozvhɒ
عقرب	ʔæɣɾæb
علف	ʔælæf
عنصر	unsuɾ
عنصر	ʊnsʊɾ
عنصر	onsoɾ
عنصر	onsoɾ
عنصر	onsoɾ
عنصر	unsuɾ
غایب	ɣɑːjib
غایب	ɣɒːjɪb
غایب	ɣɒːjeb
غایب	ɣɒːjeb
غایب	ɣɒːjeb
غایب	ɣɔːjib
غذا	ɣizɑː~ɣazɑː
غذا	ɣɪzɒː~ɣazɒː
غذا	ɣezɒː~ɣæzɒː
غذا	ɣezɒː~ɣɒzɒː
غذا	ɣezɒː~ɣɒzɒː
غذا	ɣizɔː~ɣazɔː
غذا	ɢezɒː
غرق	ɣæɾɣ
غره	ɢæɾɾe
غم	ɣæm
غمگین	ɣæmɡiːn
