putrajaya	putərad͡ʒaja
putus	putos
putus	putʊs
puyu	puju
quran	qurʔan
rabu	rabu
rahim	rahim
rahim	raħim
raja	rad͡ʒə
raja	rad͡ʒa
rajah	rad͡ʒah
rakan	rakan
rama	ramə
rama	rama
ramadan	ramadan
ramal	ramal
rambut	rambot
rambut	rambʊt
rangkaian	raŋkai̯an
ratu	ratu
ratus	ratos
ratus	ratʊs
rawi	rawi
raya	rajə
raya	raja
realiti	realiti
renang	rənaŋ
rendah	rəndah
rentak	rəntaʔ
ribu	ribu
rimau	rimau̯
ringgit	riŋɡet
ringgit	riŋɡɪt
risau	risau̯
ritma	ritmə
ritma	ritma
roda	rodə
roda	roda
rona	ɾona
rona	ɾonə
rona	ɣonɒ
roti	roti
ru	ru
rumah	rumah
rumbia	rumbiə
rumbia	rumbia
rumi	rumi
rusia	rusiə
rusia	rusia
rusuk	rusoʔ
rusuk	rusʊʔ
sa	sə
sabah	sabah
sabtu	saptu
sabun	sabon
sabun	sabʊn
sadin	saden
sadin	sadɪn
safar	safar
saga	saɡə
saga	saɡa
sagar	saɡar
sagu	saɡu
sahabat	sahabat
sahaya	sahajə
sahaya	sahaja
sakar	sakar
sakit	saket
sakit	sakɪt
salah	salah
salak	salaʔ
salang	salaŋ
salib	salib
salir	saler
salir	salɪr
salur	salor
salur	salʊr
saluran	saloran
saluran	salʊran
sama	samə
sama	sama
sambal	sambal
sampah	sampah
samudera	samudərə
samudera	samudəra
sangkut	saŋkot
sangkut	saŋkʊt
sapta	saptə
sapta	sapta
saptă	saptə
saptă	sapta
sapuloh	səpuloh
sapuloh	səpulʊh
sarawak	sarawaʔ
sarung	saroŋ
sarung	sarʊŋ
sate	sate
satu	satu
saudara	sau̯darə
saudara	sau̯dara
saudari	sau̯dari
sawah	sawah
saya	sajə
saya	saja
se	sə
sebelas	səbəlas
sebilion	səbilion
secang	sət͡ʃaŋ
sedap	sədap
sedar	sədaɾ
sedar	sədar
sedut	sədot
sedut	sədʊt
segara	səɡarə
segara	səɡara
sejarah	sədʒarah
sejuk	səd͡ʒoʔ
sejuk	səd͡ʒʊʔ
sejuta	səd͡ʒutə
sejuta	səd͡ʒuta
seksdesilion	sɛksdɛsilion
sekstilion	sɛkstilion
selalu	səlalu
selangor	səlaŋor
selangor	səlaŋʊr
selapan	səlapan
selasa	səlasə
selasa	səlasa
selatan	səlatan
selikur	səlikor
selikur	səlikʊr
seluar	səluar
sembilan	səmbilan
sembur	səmbor
sembur	səmbʊr
semedera	səmədərə
semedera	səmədəra
sempoa	səmpoə
sempoa	səmpoa
semua	səmuə
semua	səmua
semula	səmula
semulajadi	səmulad͡ʒadi
semut	səmut
senam	sənam
senayan	sənajan
seng	seŋ
senin	sənen
senin	sənɪn
sentilion	sɛntilion
senyap	səɲap
sepang	səpaŋ
sepanyol	səpaɲol
sepanyol	səpaɲʊl
septendesilion	sɛptɛndɛsilion
septilion	sɛptilion
sepua	səpuə
sepua	səpua
sepuluh	səpuloh
sepuluh	səpulʊh
sepupu	səpupu
serap	sərap
seratus	səratos
seratus	səratʊs
serban	sərban
seremban	sərəmban
seribu	səribu
serta	sərtə
serta	sərta
sesiapa	səsiapə
sesiapa	səsiapə
setia	sətiə
setia	sətia
setrilion	sətrilion
siapa	siapə
siapa	siapa
siborgium	sibɔrɡiom
sifar	sifar
silap	silap
silikon	silikɔn
siling	siliŋ
sinar	sinar
sinekologi	sinekoloɡi
singapura	siŋəpurə
singapura	siŋapura
sini	sini
sore	sore
sotong	sotoŋ
sotong	sotʊŋ
stadium	stadiom
stadium	stadiʊm
stanum	stanom
stanum	stanʊm
stesen	stesen
suami	suami
suari	suari
sudu	sudu
suku	suku
sukun	sukun
sulfur	sulfoɹ
suluh	suloh
suluh	sulʊh
sulur	suloɾ
sulur	sulʊr
sumpit	sumpet
sumpit	sumpɪt
sungai	suŋai̯
supaya	supajə
supaya	supaja
surat	surat
suri	suri
suria	suriə
suria	suria
surup	suɾop
surup	surʊp
susu	susu
syagar	ʃaɡar
syahmat	ʃahmat
syakar	ʃakar
syamsi	ʃamsi
syamsu	ʃamsu
syawal	ʃawal
să	sə
săpuloh	səpuloh
săpuloh	səpulʊh
sĕ	sə
sĕlapan	səlapan
sĕmbilan	səmbilan
sĕpuloh	səpuloh
sĕpuloh	səpulʊh
tabib	tabep
tabib	tabɪp
tabika	tabikə
tabika	tabika
tabir	tabir
tadika	tadikə
tadika	tadika
tahan	tahan
tahi	tahi
tahil	tahel
tahil	tahɪl
tahu	tahu
tahunan	tahonan
tahunan	tahʊnan
taji	tad͡ʒi
tak	taʔ
takut	takot
takut	takʊt
tali	tali
tamba	tambah
tambah	tambah
tanah	tanah
tanak	tanaʔ
tanam	tanam
tanaman	tanaman
tangan	taŋan
tangga	taŋɡə
tangga	taŋɡa
tangis	taŋes
tangis	taŋɪs
tangki	taŋki
tanglung	taŋəloŋ
tanglung	taŋloŋ
tanglung	taŋəlʊŋ
tanglung	taŋlʊŋ
tani	tani
tanjung	tand͡ʒoŋ
tanjung	tand͡ʒʊŋ
tapi	tapi
tarah	tarah
tarik	tareʔ
tarik	tarɪʔ
taruh	taroh
taruh	tarʊh
tasik	taseʔ
tasik	tasɪʔ
tau	tau
taufik	taufɪq
taufik	taufɪq
tawa	tawə
tawa	tawa
tebu	təbu
teja	ted͡ʒa
teknik	tɛknek
teknik	tɛknɪk
telah	təlah
telanjang	təland͡ʒaŋ
teledu	tələdu
televisyen	televiʃən
telinga	təliŋə
telinga	təliŋa
telu	təlu
telur	təlor
telur	təlʊr
teman	təman
tembadau	təmbadau̯
tembak	tembaʔ
tempat	təmpat
tengar	təŋar
tengari	təŋari
tenggara	təŋɡarə
tenggara	təŋɡara
tenggiling	təŋɡileŋ
tenggiling	təŋɡilɪŋ
tengkuk	təŋkoʔ
tengkuk	təŋkʊʔ
tentang	təntaŋ
tepat	təpat
terbang	tərbaŋ
terengganu	tərəŋɡanu
teripang	təripaŋ
terjemah	tərd͡ʒəmah
terung	təroŋ
terung	tərʊŋ
tetapi	tətapi
tetas	tətas
tidak	tidaʔ
tidur	tidor
tidur	tidʊr
tiga	tiɡə
tiga	tiɡa
tigă	tiɡə
tigă	tiɡa
timbak	timbaʔ
timbel	timbəl
timor	timor
timor	timʊr
timor	timor
timor	timʊr
timur	timor
timur	timʊr
tindakan	tindakan
tingkap	tiŋkap
tinjau	tind͡ʒau̯
tirai	tiraj
tiram	tiram
titi	titi
titiang	titiaŋ
toko	toko
tolong	toloŋ
tonggeng	toŋɡeŋ
tonggeng	toŋɡɪŋ
tongong	toŋoŋ
topi	topi
tredesilion	tredɛsilion
tren	tren
tri	təri
trilion	trilion
tu	tu
tua	tuə
tua	tua
tuala	tualə
tuala	tuala
tuan	tuan
tuanku	tuanku
tuas	tuas
tuba	tubə
tuba	tuba
tubin	tuben
tubin	tubɪn
tubuh	tuboh
tubuh	tubʊh
tuha	tuhə
tuha	tuha
tuhan	tuhan
tuhan	tuhan
tuil	tuil
tujoh	tud͡ʒoh
tujoh	tud͡ʒʊh
tuju	tud͡ʒu
tujuh	tud͡ʒoh
tujuh	tud͡ʒʊh
tuk	toʔ
tuk	tʊʔ
tulang	tulaŋ
tulat	tulat
tuli	tuli
tumbuh	tumboh
tumbuh	tumbʊh
tumbuhan	tumbohan
tumbuhan	tumbʊhan
tunggal	tuŋɡal
tunjuk	tund͡ʒoʔ
tunjuk	tund͡ʒʊʔ
tupai	tupai̯
tĕlu	təlu
uap	uap
ubah	ubah
uban	uban
ubat	ubat
ubi	ubi
ucap	ut͡ʃap
uda	udə
uda	uda
udang	udaŋ
ufti	ufti
ujan	ud͡ʒan
ujung	ud͡ʒoŋ
ujung	ud͡ʒʊŋ
ukur	ukor
ukur	ukʊr
ulang	ulaŋ
ular	ular
ulat	ulat
ultrakonservatif	ultrakɔnsərvatif
umak	umaʔ
ummah	ummah
undesilion	undɛsilion
unta	unta
untuk	untoʔ
untuk	untʊʔ
untung	untoŋ
untung	untʊŋ
unvigintilion	unviɡintilion
upas	upas
urat	urat
urin	urin
urus	uros
urus	urʊs
usik	useʔ
usik	usɪʔ
usir	user
usir	usɪr
usung	usoŋ
usung	usʊŋ
usus	usos
usus	usʊs
utak	utaʔ
utama	utamə
utama	utama
utan	utan
utara	utarə
utara	utara
utară	utarə
utară	utara
uterus	utərus
utus	utos
utus	utʊs
uvula	uvula
vigintilion	viɡintilion
vokal	vokal
waduh	uadoh
waduh	uadʊh
wahid	wahet
wahid	wahɪt
wai	wai
waktu	waktu
wanita	wanita
wap	uap
warna	waɾna
warna	wanə
wayu	waju
welirang	weliraŋ
weskot	weskot
wilayah	wilaːyɑː
woksyop	wokʃop
worawari	worawari
xilofon	zilofon
yah	jah
yang	iaŋ
yayi	jaji
yu	iu
zaman	zaman
zawiat	zawiat
zilofon	zilofon
zirafah	zirafah
zoo	zu
zooekologi	zuekoloɡi
zuhara	zuhara
zuharah	zuharah
zuhrah	zuhrah
zuhrat	zuhrat
zuriat	zuriat
ămpat	əmpat
ănam	ənam
ĕmpat	əmpat
ĕnam	ənam
ĕsă	əsə
ĕsă	əsa
اب	abə
اب	aba
اباکوس	abakos
اباکوس	abakʊs
ابراهیم	ibrahem
ابراهیم	ibrahɪm
ابه	abah
ابو	abu
ابيض	abiat
اتارا	utarə
اتارا	utara
اتور	ator
اتور	atʊr
اتڤ	atap
اثنين	isnen
اثنين	isnɪn
اجق	ad͡ʒaʔ
احد	ahat
اد	adə
اد	ada
ادوه	adoh
ادوه	adʊh
ادوي	adoi̯
ادوي	adʊi̯
ادي	adi
اديندا	adində
اديندا	adinda
اديڠ	adeŋ
اديڠ	adɪŋ
اربع	arbaʔə
اربع	arbaʔa
ارض	ardi
ارنب	arnap
ارو	əru
اروس	aros
اروس	arʊs
اري	ari
ارݢون	arɡɔn
اسا	əsə
اسا	əsa
اسا	asə
اسا	asa
استا	astə
استا	astə
اسم	isem
اسم	isɪm
اسڤ	asap
الله	allah
اله	ilah
الو	alu
الور	alor
الور	alʊr
الومينيوم	aluminiom
الير	aler
الير	alɪr
اليه	aleh
اليه	alɪh
امبون	əmbon
امبون	əmbʊn
امبڠ	ambaŋ
امق	əmaʔ
امڤت	əmpat
امڤت	ampat
انا	anə
انا	ana
انم	ənam
انم	anam
انچيق	ənt͡ʃeʔ
انچيق	ənt͡ʃɪʔ
اوبن	uban
اوبي	ubi
اوتار	utarə
اوتار	utara
اوتارا	utara
اوتارا	utarə
اوترا	utarə
اوترا	utara
اوتق	otaʔ
اوتق	utaʔ
اوتن	utan
اوتوس	utos
اوتوس	utʊs
اوجن	ud͡ʒan
اوجوڠ	ud͡ʒoŋ
اوجوڠ	ud͡ʒʊŋ
اودڠ	udaŋ
اوسوڠ	usoŋ
اوسوڠ	usʊŋ
اوسير	user
اوسير	usɪr
اوسيق	useʔ
اوسيق	usɪʔ
اولر	ular
اولڠ	ulaŋ
اومق	umaʔ
اون	awan
اونديسيليون	undɛsilion
اونۏيݢينتيليون	unviɡintilion
اوکتاݢون	oktaɡon
اوکتوديسيليون	ɔktodɛsilion
اوکتيليون	ɔktilion
اوکسيݢن	ɔksiɡən
ايان	ajan
ايت	itu
ايرولوݢي	eroloɡi
ايسوق	esoʔ
ايسوق	esʊʔ
اين	ini
اينا	inə
اينا	inə
اينفرابوڽي	infrəbuɲi
اينفرابوڽي	infrabuɲi
ايو	aju
ايوت	ajot
ايوت	ajʊt
ايوق	ajoʔ
ايوق	ajʊʔ
ايک	ekə
ايک	eka
ايکداسا	ekədasə
ايکداسا	ekadasa
ايکن	ikan
ايکولوݢي	ekoloɡi
اڠسا	aŋsə
اڠسا	aŋsa
اڠين	aŋen
اڠين	aŋɪn
اڠکت	aŋkat
اڤ	apə
اڤ	apa
اکتا	aktɐ
اکر	akar
اکو	aku
اݢر	aɡar
اݢس	aɡas
اݢق	aɡaʔ
اݢوس	aɡos
اݢوس	aɡʊs
بابي	babi
باجيڠ	bad͡ʒeŋ
باجيڠ	bad͡ʒɪŋ
بارو	baru
باسه	basah
بالوڠ	baloŋ
بالوڠ	balʊŋ
بايو	baju
باکول	bakol
باکول	bakʊl
باݢوس	baɡos
باݢوس	baɡʊs
ببت	bəbat
براد	bəradə
براد	bərada
براديق	bəradeʔ
براديق	bəradɪʔ
براهیم	bərahem
براهیم	bərahɪm
برايسوق	bəresoʔ
برايسوق	bəresʊʔ
برسين	bərsen
برسين	bərsɪn
برما	bərmə
برما	bərma
برواڠ	bəruaŋ
بلس	bəlas
بلونچس	bəlunt͡ʃas
بليرڠ	bəleraŋ
بمبو	bambu
بنتل	bantal
بنجير	band͡ʒer
بنجير	band͡ʒɪr
بنق	bənaʔ
به	bah
بهارو	baharu
بهرو	baru
بوتق	botaʔ
بوتق	butaʔ
بورون	bɔrɔn
بوروڠ	buroŋ
بوروڠ	burʊŋ
بوسوت	busot
بوسوت	busʊt
بولوه	buloh
بولوه	bulʊh
بوليه	boleh
بوليه	buleh
بوليه	bolɪh
بوليه	bulɪh
بومبوڠ	bumboŋ
بومبوڠ	bumbʊŋ
بونتل	buntal
بوڠسو	boŋsu
بوکيت	buket
بوکيت	bukɪt
بوڽي	buɲi
بياوق	biawaʔ
بيرم	biram
بيريليوم	bɛriliom
بيسوق	besoʔ
بيسوق	besʊʔ
بيليق	bileʔ
بيليق	bilɪʔ
بيليون	bilion
بيلڠن	bilaŋan
بڠکاروڠ	bəŋkaroŋ
بڠکاروڠ	bəŋkarʊŋ
بڠکو	baŋku
تاجي	tad͡ʒi
تاهو	tahu
تاهونن	tahonan
تاهونن	tahʊnan
تاڤي	tapi
تتاڤي	tətapi
تتس	tətas
تربڠ	tərbaŋ
تري	təri
تريديسيليون	tredɛsilion
تريليون	trilion
ترين	tren
تلنجڠ	təland͡ʒaŋ
تلو	təlu
تنتڠ	təntaŋ
تو	tu
توءيل	tuel
توءيل	tuɪl
توا	tuə
توا	tua
توالا	tualə
توالا	tuala
توان	tuan
توبوه	tuboh
توبوه	tubʊh
توبين	tuben
توبين	tubɪn
توجوه	tud͡ʒoh
توجوه	tud͡ʒʊh
تولت	tulat
تولي	tuli
توها	tuhə
توها	tuha
توهن	tuhan
توڠݢل	tuŋɡal
توڠݢيڠ	toŋɡeŋ
توڠݢيڠ	toŋɡɪŋ
توڤاي	tupai̯
توڤي	topi
توڤي	tupai̯
تيليۏيشن	tɛleviʃən
تيمبق	tembaʔ
تيمبق	timbaʔ
تيمبل	timbəl
تيڠکڤ	tiŋkap
تيکنيک	tɛknek
تيکنيک	tɛknɪk
تيݢ	tiɡə
تيݢ	tiɡa
تڠاري	təŋari
تڠکوق	təŋkoʔ
تڠکوق	təŋkʊʔ
تڠکي	taŋki
تڠݢ	taŋɡə
تڠݢ	taŋɡa
ثلاث	səlasə
ثلاث	səlasa
ثنين	sənen
ثنين	sənɪn
جاروم	d͡ʒarom
جاروم	d͡ʒarʊm
جاوي	d͡ʒawi
جاݢوار	d͡ʒaɡuar
جلادري	d͡ʒəladəri
جمعة	d͡ʒumaʔat
جنتن	d͡ʒantan
جنديلا	d͡ʒəndelə
جنديلا	d͡ʒəndela
جوتا	d͡ʒutə
جوتا	d͡ʒuta
جوليڠ	d͡ʒuleŋ
جوليڠ	d͡ʒulɪŋ
جيجيق	d͡ʒid͡ʒeʔ
جيجيق	d͡ʒid͡ʒɪʔ
جيريم	d͡ʒirem
جيريم	d͡ʒirɪm
حمار	himar
خميس	xames
خميس	kames
خميس	xamɪs
خميس	kamɪs
خنزير	xinzer
خنزير	xinzɪr
داءوت	daot
داءوت	daʊt
داءون	daon
داءون	daʊn
داتو	datu
دارت	darat
داسا	dasə
داسا	dasa
دامر	damar
دان	dan
دانيال	danial
داود	daot
داود	daʊt
داکو	daku
دبق	dəbaʔ
دبو	dəbu
دريحال	darihal
دلاڤن	dəlapan
دليما	dəlimə
دليما	dəlima
دوا	duə
دوا	dua
دوريت	duriat
دولي	duli
دووديسيليون	duodɛsilion
دوي	dui
دويوڠ	dujoŋ
دويوڠ	dujʊŋ
دوݢوڠ	duɡoŋ
دوݢوڠ	duɡʊŋ
ديام	diam
ديسيليون	dɛsilion
ديق	deʔ
ديق	dɪʔ
ديندا	adində
ديندا	adinda
ديوا	dewə
ديوا	dewa
ديوي	dewi
ذوريت	zuriat
رابو	rabu
راتوس	ratos
راتوس	ratʊs
راج	rad͡ʒə
راج	rad͡ʒa
رامل	ramal
راوي	rawi
رمبت	rambot
رمبت	rambʊt
رمبوت	rambot
رمبوت	rambʊt
رمضان	ramadan
رو	ru
رودا	rodə
رودا	roda
روسوق	rusoʔ
روسوق	rusʊʔ
رومي	rumi
ريبو	ribu
ريساو	risau̯
ريسو	risau̯
ريماو	rimau̯
زرافه	zirafah
زمان	zaman
زهراء	zuhrat
زهرة	zuhrat
زهره	zuhrah
زوايکولوݢي	zuekoloɡi
زيلوفون	zilofon
سالق	salaʔ
سالور	salor
سالور	salʊr
سالورن	saloran
سالورن	salʊran
سالير	saler
سالير	salɪr
سالڠ	salaŋ
ساکر	sakar
ساݢر	saɡar
سبت	saptu
ستانوم	stanom
ستانوم	stanʊm
سدڤ	sədap
سراتوس	səratos
سراتوس	səratʊs
سريبو	səribu
سرڤ	sərap
سسياڤا	səsiapə
سسياڤا	səsiapə
سلاڤن	səlapan
سلطان	sultaːn
سمبور	səmbor
سمبور	səmbʊr
سموا	səmuə
سموا	səmua
سمولاجادي	səmulad͡ʒadi
سواري	suari
سوتوڠ	sotoŋ
سوتوڠ	sotʊŋ
سوري	suri
سوري	sore
سوريا	suriə
سوريا	suria
سولفور	sulfor
سومڤيت	sumpet
سومڤيت	sumpɪt
سوڠاي	suŋai̯
سوڠي	suŋai̯
سوڤايا	supajə
سوڤايا	supaja
سيليکون	silikɔn
سينيکولوݢي	sinekoloɡi
سيڤتيليون	sɛptilion
سيڤتينديسيليون	sɛptɛndɛsilion
سيکستيليون	sɛkstilion
سيکسديسيليون	sɛksdɛsilion
سڤتا	saptə
سڤتا	sapta
سڤولوه	səpuloh
سڤولوه	səpulʊh
سڽڤ	səɲap
سݢارا	səɡarə
سݢارا	səɡara
شاکر	ʃakar
شاݢر	ʃaɡar
شمس	ʃamsi
شمس	ʃamsu
شهمت	ʃahmat
صفر	safar
صفر	sifar
عادت	adat
عين	aen
عين	aɪn
فعل	fɪʕl
فلورين	fluɔrɪn
فوسفوروس	fɔsforos
فيلم	filɘm
فيلولوݢي	filoloɡi
لاءوتن	laotan
لاءوتن	laʊtan
لاري	lari
لالت	lalat
لاڤر	lapar
لاڤن	lapan
لبق	ləbaʔ
لبو	ləbu
لقسا	laksə
لقسا	laksa
للاکي	ləlaki
لنتاي	lantai̯
لندق	landaʔ
لوتيڠ	loteŋ
لوسا	lusə
لوسا	lusa
لوق	loʔ
لوق	lʊʔ
لوموت	lumot
لوموت	lumʊt
لويڠ	lojaŋ
ليتيوم	litiom
ليم	limə
ليم	lima
لينته	lintah
لڠکت	laŋkat
ماءوڠ	maoŋ
ماءوڠ	maʊŋ
ماتاهاري	matəhari
ماتاهاري	matahari
ماتريلينيال	matrilineal
ماري	mari
مانوق	manoʔ
مانوق	manʊʔ
ماچن	mat͡ʃan
ماکن	makan
متاخير	mutaxir
محرم	muharam
مسجد	masd͡ʒet
مسجد	masd͡ʒɪt
مق	maʔ
مليرڠ	məliraŋ
منتاري	məntari
ميره	mirah
ميره	merah
ميݢ	meɡə
ميݢ	meɡa
مڠابو	məŋabu
مڠادوه	məŋadoh
مڠادوه	məŋadʊh
مڠناءي	məŋənəi
مڠکاروڠ	məŋkaroŋ
مڠکاروڠ	məŋkarʊŋ
مݢنيسيوم	maknesiom
نانه	nanah
ناوا	nawə
ناوا	nawa
نتريوم	natriom
نم	nam
نوسا	nusə
نوسا	nusa
نول	nol
نونيليون	nɔnilion
نوۏيمديسيليون	novɛmdɛsilion
ني	ni
نيتروݢن	nitroɡən
نيهيل	nihel
نيون	neɔn
هابوق	haboʔ
هابوق	habʊʔ
هاتور	hator
هاتور	hatʊr
هارون	haron
هارون	harʊn
هاريماو	harimau̯
هالاو	halau̯
هايم	hajam
هاڽير	haɲer
هاڽير	haɲɪr
هلڠ	həlaŋ
همڤدل	həmpədal
همڤدو	həmpədu
هنتر	hantar
هوتن	hutan
هوجن	hud͡ʒan
هوجوڠ	hud͡ʒoŋ
هوجوڠ	hud͡ʒʊŋ
هياڠ	hiaŋ
هيدروݢن	hidroɡən
هيسڤ	hisap
هيليوم	heliom
هيو	hiu
واحد	wahet
واحد	wahɪt
وادوه	uadoh
وادوه	uadʊh
وانيتا	wanita
وايو	waju
واڤ	uap
ويليرڠ	weliraŋ
يو	iu
يڠ	iaŋ
چاتور	t͡ʃator
چاتور	t͡ʃatʊr
چاون	t͡ʃawan
چاڠکير	t͡ʃaŋker
چاڠکير	t͡ʃaŋkɪr
چت	t͡ʃat
چمارا	t͡ʃəmarə
چمارا	t͡ʃəmara
چوبيت	t͡ʃubet
چوبيت	t͡ʃubɪt
چوچو	t͡ʃut͡ʃu
چيچيت	t͡ʃit͡ʃet
چيچيت	t͡ʃit͡ʃɪt
چيچيق	t͡ʃit͡ʃeʔ
چيچيق	t͡ʃit͡ʃɪʔ
چڠلون	t͡ʃaŋəlon
چڠلون	t͡ʃaŋəlʊn
چڠکاروڠ	t͡ʃəŋkaroŋ
چڠکاروڠ	t͡ʃəŋkarʊŋ
چڠکول	t͡ʃaŋkol
چڠکول	t͡ʃaŋkʊl
ڤاترا	patərə
ڤاترا	patəra
ڤادڠ	padaŋ
ڤاسير	paser
ڤاسير	pasɪr
ڤاوان	pawanə
ڤاوان	pawana
ڤت	pat
ڤتڠ	pətaŋ
ڤرامڤت	pərəmpat
ڤروت	pərot
ڤروت	pərʊt
ڤريݢي	pəriɡi
ڤلاڠي	pəlaŋi
ڤنچا	pant͡ʃə
ڤنچا	pant͡ʃa
ڤها	pəhə
ڤها	paha
ڤواس	puas
ڤوتيه	puteh
ڤوتيه	putɪh
ڤولوه	puloh
ڤولوه	pulʊh
ڤوليستيرينا	polistirena
ڤويو	puju
ڤوڤيل	pupel
ڤوڤيل	pupɪl
ڤيتو	pitu
ڤينتو	pintu
ڤيوت	piot
ڤيوت	piʊt
ڤيڤي	pipi
ڤڠݢيل	paŋɡel
ڤڠݢيل	paŋɡɪl
ڤڽو	pəɲu
کأمڤت	kəʔəmpat
کاسواري	kasuari
کامڤوڠ	kampoŋ
کامڤوڠ	kampʊŋ
کتي	kəti
کربون	karbon
کريتاڤي	kəretapi
کرڠ	kəraŋ
کلاور	kəlawar
کلداي	kəldai̯
کللاور	kələlawar
کمسيا	kamsiə
کمسيا	kamsia
کمسياه	kamsiah
کنيڠ	kəneŋ
کنيڠ	kənɪŋ
کو	ku
کواتورديسيليون	kuatrodɛsilion
کوادريليون	kuadrilion
کوسوڠ	kosoŋ
کوسوڠ	kosʊŋ
کومبڠ	kumbaŋ
کونيڠن	kuneŋan
کونيڠن	kunɪŋan
کوينتيليون	kuintilion
کوينديسيليون	kuindɛsilion
کوڤي	kopi
کوڤيتيام	kopitiam
کيلت	kilat
کڤه	kəpah
کڽڠ	kəɲaŋ
ڽاموق	ɲamoʔ
ڽاموق	ɲamʊʔ
ۏيݢينتيليون	viɡintilion
ݢاݢق	ɡaɡaʔ
ݢريڠ	ɡəriŋ
ݢليڠݢڠ	ɡəleŋɡaŋ
ݢليڠݢڠ	ɡəliŋɡaŋ
ݢموق	ɡəmoʔ
ݢموق	ɡəmʊʔ
ݢميلن	ɡamelan
ݢولا	ɡulə
ݢولا	ɡula
ݢولي	ɡuli
ݢوڠݢوڠ	ɡoŋɡoŋ
ݢوڠݢوڠ	ɡoŋɡʊŋ
ݢوݢول	ɡoɡol
ݢوݢولڤليکس	ɡoɡolplɛks
ݢݢت	ɡəɡat
