milliardste	mɪˈli̯aʁt͡stə
million	mɪˈli̯oːn
millionen	mɪˈli̯oːnən
millionenfach	mɪˈli̯oːnənˌfaχ
millionenschwer	mɪˈli̯oːnənˌʃveːɐ̯
millionste	mɪˈli̯oːnstə
millionstel	mɪˈli̯oːnstl̩
milz	mɪl(t)s
mim	mɪm
mimen	ˈmiːmən
mimetisch	miˈmeːtɪʃ
mimosenhaft	ˈmimoːzn̩haft
minarett	ˌmɪnaˈʁɛt
minderheitsregierung	ˈmɪndɐ̯haɪ̯tsʀeˌɡiːʀʊŋ
minderjähriger	ˈmɪndɐˌjɛːʁɪɡɐ
mindern	ˈmɪndɐn
minderwertigkeit	ˈmɪndɐˌveːɐ̯tɪçkaɪ̯t
minderwertigkeitskomplex	ˈmɪndɐveːɐtɪçkeɪtskɔmˌplɛks
mindestens	ˈmɪndəstəns
mine	ˈmiːnə
minen	ˈmiːnən
mineral	ˌmɪnəˈʁaːl
minigolf	ˈmɪniˌɡɔlf
minim	miˈniːm
minimal	miniˈmaːl
minimalpaar	miniˈmaːlˌpaːɐ̯
minime	miˈniːmə
minimer	miˈniːmɐ
minimere	miˈniːməʁə
minimerer	miˈniːməʁɐ
minimes	miˈniːməs
minimieren	miniˈmiːʁən
minimierung	miniˈmiːʁʊŋ
minister	mɪˈnɪstɐ
ministeriell	mɪnɪsteʁiˈɛl
ministerin	miˈnɪstəʀɪn
ministerium	mɪnɪˈsteːʁiʊm
ministrabel	minɪsˈtʀaːbl̩
minne	ˈmɪnə
minnig	ˈmɪnɪç
minniglich	ˈmɪnɪklɪç
minoisch	miˈnoːɪʃ
minus	ˈmiːnʊs
minute	miˈnuːtə
minuten	miˈnuːtn̩
minutenlang	miˈnuːtn̩laŋ
minütlich	miˈnyːtlɪç
minuziös	minuˈt͡si̯øːs
mir	miːɐ̯
mir	mɐ
mir	mə
miracle	ˈmɪɹəkəl
mirakulös	miʀakuˈløːs
misch	mɪʃ
mischen	ˈmɪʃn̩
mischen	ˈmɪʃən
mischling	ˈmɪʃlɪŋ
mischpoke	mɪʃˈpoːkə
mischsprache	ˈmɪʃˌʃpʁaːxə
mischung	ˈmɪʃʊŋ
misogyn	mizoˈɡyːn
misogynie	ˌmizoɡyˈniː
miss	mɪs
missachten	mɪsˈʔaχtən
missachtung	ˈmɪsaxtʊŋ
missbilligen	mɪsˈbɪlɪɡn̩
missbrauchen	mɪsˈbʁaʊxən
missbräuchlich	ˈmɪsˌbʀɔɪ̯çlɪç
missbräuchlicherweise	ˌmɪsbʀɔɪ̯çlɪçɐˈvaɪ̯zə
missetat	ˈmɪsətaːt
missgeburt	ˈmɪsɡəˌbʊʁt
missgelaunt	ˈmɪsɡəˌlaʊ̯nt
missglückt	mɪsˈɡlʏkt
missgönnen	mɪsˈɡœnən
missgünstig	ˈmɪsˌɡʏnstɪç
missionarisch	mɪsɪ̯oˈnaːʀɪʃ
missmut	ˈmɪsmuːt
missmutig	ˈmɪsˌmuːtɪç
misstrauen	ˈmɪstʁaʊ̯ən
misstrauen	mɪsˈtʁaʊ̯ən
missvergnügt	ˈmɪsfɛɐ̯ˌɡnyːkt
mist	ˈmɪst
misteldrossel	ˈmɪstəlˌdʁɔsəl
mistgabel	ˈmɪstˌɡaːbl̩
mistkerl	ˈmɪs(t)ˌkɛʁl
miststück	ˈmɪstʃtʏk
miststück	ˈmɪʃtʏk
mistwetter	ˈmɪstˌvɛtɐ
mit	mɪt
mitbekommen	ˈmɪtbəˌkɔmən
mitbewohner	ˈmɪtbəvoːnɐ
mitbringen	ˈmɪtʰbʀɪŋn̩
mitbringsel	ˈmɪtbʀɪŋzəl
mitbruder	ˈmɪtˌbʁuːdɐ
miteinander	ˌmɪt.(ʔ)aɪ̯ˈnan.dɐ
miteinander	ˌmɪ.təˈnan.dɐ
miteinander	ˌmɪ.dəˈnan.dɐ
miteinander	mɪtˈnan.dɐ
mitesser	ˈmɪtˌʔɛsɐ
mitfahren	ˈmɪtfaːɐn̩
mitfahren	ˈmɪtfaːʀən
mitfahrgelegenheit	ˈmɪtfaːɡəleːɡŋ̩haɪ̯t
mitgefühl	ˈmɪtɡəˌfyːl
mitgift	ˈmɪtˌɡɪft
mitglied	ˈmɪtɡliːt
mitglieder	ˈmɪtˌɡliːdɐ
mitgliedern	ˈmɪtˌɡliːdɐn
mitglieds	ˈmɪtˌɡliːts
mithelfen	ˈmɪthɛlfən
mithilfe	mɪtˈhɪlfə
mitläufer	mɪtˈlɔɪ̯fɐ
mitleid	ˈmɪtlaɪ̯t
mitleiderregend	ˈmɪtlaɪ̯tʔɛˌʀeːɡn̩t
mitleidig	ˈmɪtˌlaɪ̯dɪç
mitnehmen	ˈmɪtˌneːmən
mitose	miˈtoːzə
mitreissend	ˈmɪtˌʀaɪ̯sənt
mitschrift	ˈmɪtˌʃʀɪft
mitschuld	ˈmɪtʃʊlt
mitschüler	ˈmɪtˌʃyːlɐ
mitsubishi	ˌmɪtsuˈbɪʃi
mittag	ˈmɪtaːk
mittag	ˈmɪtax
mittag	ˈmɪtaːx
mittage	ˈmɪtaːɡə
mittagessen	ˈmɪtakʔɛsn
mittagspause	ˈmɪtaːksˌpaʊ̯zə
mittagspausen	ˈmɪtaːksˌpaʊ̯zn̩
mitte	ˈmɪ.tə
mitteilsam	ˈmɪttaɪ̯lˌzaːm
mitteilung	ˈmɪtˌtaɪ̯lʊŋ
mittel	ˈmɪtəl
mittelalterig	ˈmɪtl̩ˌʔaltəʀɪç
mittelaltrig	ˈmɪtl̩ˌʔaltʀɪç
mittelamerika	ˈmɪtl̩ʔameːʀika
mittelamerikanisch	ˈmɪtl̩ʔameʀiˌkaːnɪʃ
mittelbar	ˈmɪtəlˌbaː(ɐ̯)
mitteleuropa	ˈmɪtl̩ʔɔɪ̯ˈʀoːpa
mittelfeld	ˈmɪtəlˌfɛlt
mittelfinger	ˈmɪtl̩ˌfɪŋɐ
mittelgradig	ˈmɪtl̩ˌɡʀaːdɪç
mittelgriechisch	ˈmɪtl̩ˌɡʀiːçɪʃ
mittelhochdeutsch	ˈmɪtl̩hoːχˌdɔɪ̯tʃ
mittelklasse	ˈmɪtl̩ˌklasə
mittelklasse	ˈmɪtəlˌklasə
mittellinie	ˈmɪtəlˌliːni̯ə
mittellos	ˈmɪtəˌloːs
mittelmässig	ˈmɪtəlmɛsɪç
mittelohr	ˈmɪtl̩ˌʔoːɐ̯
mittelprächtig	ˈmɪtl̩ˌpʀɛçtɪç
mittelpunkt	ˈmɪtl̩ˌpʊŋkt
mittelpunkt	ˈmɪtəlˌpʊŋkt
mittels	ˈmɪtl̩s
mittelstand	ˈmɪtl̩ˌʃtant
mittelwert	ˈmɪtl̩vɛʁt
mittelwerte	ˈmɪtl̩vɛʁtə
mittelwerten	ˈmɪtl̩vɛʁtn̩
mittelwertes	ˈmɪtl̩vɛʁtəs
mittelwerts	ˈmɪtl̩vɛʁts
mittelwort	ˈmitl̩ˌvɔʁt
mittendrin	mɪtn̩ˈdʀɪn
mittendrin	mɪtənˈdʀɪn
mitternacht	ˈmɪtɐnaχt
mitternachts	ˈmɪtɐnaχts
mitternachtsblau	ˈmɪtɐnaχtsˌblaʊ̯
mitternachtsblau	ˈmɪtɐnaχtsˌblaʊ̯
mittlerweile	mɪtlɐˈvaɪ̯lə
mittwoch	ˈmɪtvɔχ
mitunter	mɪtˈʊntɐ
mitwisser	ˈmɪtvɪsɐ
mitwisserin	ˈmɪtvɪsərɪn
mitwisserschaft	ˈmɪtvɪsɐʃaft
mitwissersein	ˈmɪtvɪsɐzaɪn
mixen	ˈmɪksn̩
mixen	ˈmɪksən
mixer	ˈmɪksər
mixolydisch	ˈmɪksoˌlyːdɪʃ
mnemonisch	mneˈmoːnɪʃ
mnemotechnisch	ˈmneːmoˌtɛçnɪʃ
mnestisch	ˈmnɛstɪʃ
mobbing	ˈmɔbɪŋ
möbel	ˈmøːbl̩
möbel	ˈmøːbəl
möbelbauer	ˈmøːbl̩ˌbaʊ̯ɐ
möbelstück	ˈmøːbl̩ˌʃtʏk
mobile	ˈmoːbilə
mobilisieren	mobiliˈziːʀən
mobilisierung	mobiliˈziːʀʊŋ
mobilität	mobiliˈtɛːt
mobilmachen	moˈbiːlˌmaχn̩
mobilmachung	moˈbiːlˌmaχʊŋ
möblieren	møˈbliːʁən
möbliert	møˈbliːʁt
mochte	ˈmɔxtə
möchte	ˈmœç.tʰə
modal	moˈdaːl
modder	ˈmɔdɐ
modebewusst	ˈmoːdəbəˌvʊst
modell	moˈdɛl
modelle	moˈdɛlə
modem	ˈmodem
moder	ˈmoːdɐ
moderativ	modeʀaˈtiːf
modifizieren	modifiˈtsiːʁən
modrig	ˈmoːdʀɪç
mogeln	ˈmoːɡl̩n
mogeln	ˈmoːɡəln
mögen	ˈmøːɡən
möglich	ˈmøːklɪç
mögliche	ˈmøːklɪçə
möglichkeit	ˈmøːklɪçˌkaɪ̯t
möglichkeiten	ˈmøːklɪçˌkaɪ̯tən
möglichkeitsform	ˈmøːklɪçkaɪ̯t͡sˌfɔʁm
möglichkeitsformen	ˈmøːklɪçkaɪ̯t͡sˌfɔʁmən
möglichst	ˈmøːklɪçst
mogul	moˈɡuːl
mogul	ˈmoːɡʊl
mohammed	ˈmoː.(h)a.mɛt
mohammed	moˈha.mɛt
mohammed	ˈmɔɐ̯.mɛt
mohn	moːn
mohnkuchen	ˈmoːnˌkuːxən
mohnkuchen	ˈmoːŋ-
mohr	moːɐ̯
mohre	ˈmoːrə
möhre	ˈmøːrə
mohren	moːɐ̯n
mohren	ˈmoːʀən
mohrenschwarz	ˈmoːʁənˌʃvaʁt͡s
mohrrübe	ˈmoːɐ̯ˌryːbə
mohrrübe	ˈmoːrˌryːbə
moin	mɔːɪn
moin	mɔːɪŋ
mokant	moˈkant
mokscha	ˈmɔkʃaː
mol	moːl
molch	mɔlç
molche	ˈmɔlçə
moldau	ˈmɔldaʊ̯
moldauisch	ˈmɔldaʊ̯ɪʃ
moldawien	mɔlˈdaːvi.ən
molekül	moleˈkyːl
molke	ˈmɔlkə
möller	ˈmœlɐ
molluske	mɔˈluskə
moloch	ˈmɔlɔχ
moloch	ˈmoːlɔχ
moment	moˈmɛnt
monadisch	moˈnaːdɪʃ
monadologisch	monadoˈloːɡɪʃ
monarch	moˈnaʁç
monastisch	moˈnastɪʃ
monat	ˈmoːnat
monate	ˈmoːnatə
monatelang	ˈmoːnatəˌlaŋ
monates	ˈmoːnatəs
monatlich	ˈmoːnatlɪç
monats	ˈmoːnats
mönch	mœnç
mond	moːnt
monde	ˈmoːndə
mondfinsternis	ˈmoːntˌfɪnstɐnɪs
mondgesicht	ˈmoːnt.ɡəˌzɪçt
mondgestein	ˈmoːntɡəˌʃtaɪ̯n
mondhell	ˈmoːnthɛl
mondlandschaft	ˈmoːntlantʃaft
mondlos	ˈmoːntloːs
mondphase	ˈmoːntˌfaːzə
mondschein	ˈmoːntʃaɪ̯n
mondsichel	ˈmoːntˌzɪçl̩
mondstein	ˈmoːntˌʃtaɪ̯n
mongolid	ˌmɔŋɡoˈliːt
mongolisch	mɔŋˈɡoːlɪʃ
mongolistik	mɔŋɡoˈlɪstɪk
mongoloid	ˌmɔŋɡoloˈʔiːt
monieren	moˈniːʀən
monochrom	monoˈkʁoːm
monogrammieren	ˈmonoɡʁamiːʁən
monokel	moˈnɔkl̩
monolithisch	monoˈliːtɪʃ
monolog	monoˈloːk
monom	moˈnoːm
monoman	monoˈmaːn
monomanisch	monoˈmaːnɪʃ
monomolekular	ˈmonomolekuˌlaːɐ̯
monomorph	monoˈmɔʁf
monophyletisch	monofyˈleːtɪʃ
monopolartig	monoˈpoːlˌʔaːɐ̯tɪç
monopolistisch	monopoˈlɪstɪʃ
monopolkapitalistisch	monoˈpoːlkapitaˌlɪstɪʃ
monosem	monoˈzeːm
monosyllabisch	monozʏˈlaːbɪʃ
monotheismus	monoteˈʔɪsmʊs
monozyt	monoˈt͡syːt
monströs	mɔnˈstʀøːs
monstrum	ˈmɔnstʁʊm
montag	ˈmoːnˌtaːk
montag	ˈmoːnˌtax
montag	ˈmoːnˌtaːx
montäglich	ˈmoːnˌtɛːklɪç
montan	monˈtaːn
montane	mɔnˈtaːnə
montanes	mɔnˈtaːnəs
montenegrinisch	mɔnteneˈɡʀiːnɪʃ
montieren	mɔnˈtiːʁən
montréal	mɔntʁeˈaːl
moor	moːɐ̯
moore	ˈmoːʀə
mooren	moːɐ̯n
mooren	ˈmoːʀən
moorleiche	ˈmoːɐ̯laɪ̯çə
moos	moːs
mopp	mɔp
möppern	ˈmœpɐn
mops	mɔps
mops	mɔps
möpse	ˈmœpsə
mopsen	ˈmɔpsn̩
mora	ˈmoːʀa
moral	moˈʁaːl
moralinsauer	moʀaˈliːnˌzaʊ̯ɐ
moräne	moˈʁɛːnə
morast	moˈʁast
morastig	moˈʀastɪç
moratorium	moʀaˈtoːʀiʊm
morbid	mɔʁˈbiːt
mord	mɔrt
mörder	ˈmœʁdɐ
mörderin	ˈmœʁdəʀɪn
mordsmässig	ˈmɔʁt͡smɛːsɪç
more	ˈmoːʀə
moren	moːɐ̯n
moren	ˈmoːʀən
morganatisch	mɔʁɡaˈnatɪʃ
morgen	ˈmɔrɡən
morgen	mɔrŋ
morgen	mɔrjən
morgen	ˈmɔrɡən
morgen	mɔrŋ
morgen	mɔrjən
morgendlich	ˈmɔʁɡn̩tlɪç
morgengrauen	ˈmɔʁɡŋˌɡraʊ̯ən
morgenlatte	ˈmɔʁɡənˌlatə
morgens	ˈmɔʁɡəns
moribund	moʀiˈbʊnt
morphem	mɔʁˈfeːm
morpheme	mɔʁˈfeːmə
morphemen	mɔʁˈfeːmən
morphemisch	mɔʁˈfeːmɪʃ
morphems	mɔʁˈfeːms
morphiumsüchtig	ˈmɔʁfi̯ʊmˌzʏçtɪç
morphologie	mɔʁfoloˈɡiː
morphologisch	mɔʁfoˈloːɡɪʃ
morphosyntaktisch	mɔʁfozynˈtaktɪʃ
morsch	mɔʁʃ
mosaik	mozaˈiːk
mosaikartig	mozaˈiːkˌʔaːɐ̯tɪç
mosaisch	moˈzaːɪʃ
mosambik	mozamˈbiːk
mosambik	mozamˈbɪk
mosambikaner	mozambiˈkaːnɐ
mosambikanerin	mozambiˈkaːnɐʁɪn
mosambikanisch	mozambiˈkaːnɪʃ
moschee	mɔˈʃeː
moscheen	mɔˈʃeːən
moschus	ˈmɔʃʊs
möse	ˈmøːzə
moselfränkisch	ˈmoːzəlˌfʁɛŋkɪʃ
moskau	ˈmɔskau
moskito	mɔsˈkiːto
moskito	moˈskiːto
moslem	ˈmɔslɛm
moslemisch	mɔsˈleːmɪʃ
motel	moˈtɛl
motiv	moˈtʰiːf
motivieren	motiˈviːʁən
motor	ˈmoːtoːɐ̯
motor	-tɔɐ̯
motor	ˈmoːtɐ
motor	moˈtoːɐ̯
motorbetrieben	ˈmoːtoːɐ̯bəˌtʀiːbn̩
motorola	ˌmoːtoˈʁoːla
motorola	ˌmɔto-
motorräder	ˈmoːtoːɐ̯ˌʁɛːdɐ
motorräder	moˈtoːɐ̯ˌʁɛːdɐ
motorroller	ˈmoːtoːɐ̯ˌʁɔlɐ
motte	ˈmɔtə
mottek	ˈmɔtɛk
mottenzerfressen	ˈmɔtn̩t͡sɛʁˌfʁɛsn̩
moussieren	muˈsiːrən
möwchen	ˈmøːfçən
möwe	ˈmøːvə
mozart	ˈmoːˌtsaʁt
mozart	ˈmoːˌtsaː(ɐ̯)t
mozart	ˈmoːtsɐt
mta	ˌɛm.teˈ(ʔ)aː
muchel	ˈmʊxəl
mücke	ˈmʏkə
muckelig	ˈmukəlɪç
mucki	ˈmʊki
muckibude	ˈmʊkiˌbuːdə
mucksch	mʊkʃ
mucksmäuschenstill	ˈmʊksˌmɔɪ̯sçənʃtɪl
müd	myːt
müde	ˈmyːdə
müdigkeit	ˈmyːdɪçˌkaɪ̯t
mudschahed	mʊd͡ʒaˈhɛt
muff	mʊf
muffig	ˈmʊfɪç
muffin	ˈmafɪn
mufti	ˈmʊfti
mugel	muːɡl̩
mühe	ˈmyːə
mühelos	ˈmyːəˌloːs
mühlstein	ˈmyːlʃtaɪ̯n
mühsal	ˈmyːˌzaːl
mühsam	ˈmyːzaːm
mukös	muˈkøːs
mukoviszidose	ˌmuːkovɪstsiˈdoːzə
mulch	mʊlç
mulde	ˈmʊldə
müll	mʏl
müller	ˈmʏlɐ
müllerin	ˈmʏlɐʁɪn
müllfrau	ˈmʏlfʁaʊ̯
müllhaufen	ˈmʏlˌhaʊ̯fn̩
müllmann	ˈmʏlman
müllwagen	ˈmʏlˌvaːɡən
mulmig	ˈmʊlmɪç
multimedial	mʊltiˈmedi̯aːl
multiplikation	mʊltiplikaˈt͡si̯oːn
multitaskingfähig	ˈmʊltitaːskɪŋˌfɛːɪç
multiversum	mʊltiˈvɛʁzʊm
mum	mam
mumie	ˈmuːmi̯ə
mümmeln	ˈmʏməln
mumpitz	ˈmʊmpɪts
münchen	ˈmʏnçən
münchener	ˈmʏnçənɐ
münchenerin	ˈmʏnçənɐʁɪn
münchhausen	mʏnçˈhaʊ̯zən
mund	mʊnt
mundart	ˈmʊntˌʔaːɐ̯t
mundartlich	ˈmʊntˌʔaːɐ̯tlɪç
mündel	ˈmʏndl̩
münden	ˈmʏndn̩
münden	ˈmʏndən
münder	ˈmʏndɐ
mundgerecht	ˈmʊntɡəˌʀɛçt
mundgeruch	ˈmʊntɡəˌʀʊχ
mundschutz	ˈmʊntˌʃʊts
mundstück	ˈmʊntˌʃtʏk
mundtot	ˈmʊn(t)ˌtoːt
munitionsverseucht	muniˈtsi̯onsfɛɐ̯ˌsɔɪ̯çt
munizipal	munit͡siˈpaːl
munkeln	ˈmʊŋkəln
münster	ˈmʏnstɐ
münsters	ˈmʏnstɐs
munter	ˈmʊntɐ
münzen	ˈmʏnt͡sn̩
münzgeld	ˈmʏntsɡɛlt
münzsammlung	ˈmʏnt͜szamlʊŋ
muräne	muˈʀɛːnə
mürb	mʏʁp
mürbe	ˈmʏʁbə
murkstein	ˈmʊʁkʃtaɪn
murmel	ˈmʊʁməl
murmelvokal	ˈmʊʁml̩voˌkaːl
mus	muːs
musche	ˈmʊʃə
muschel	ˈmʊʃəl
muschi	ˈmʊʃi
muschis	ˈmʊʃiːs
museal	muzeˈaːl
museen	muˈzeːən
muselman	muːzəlˈmaːn
muselmane	muːzəlˈmaːnə
muselmann	ˈmuːzəlman
museum	muˈzeːʊm
museum	das‿muˈzeːʊm
museumsstück	muˈzeːʊmsʃtʏk
musik	muˈziːk
musik	ˈmʊzɪk
musik	mo(ː)ˈziːk
musikalisch	muziˈkaːlɪʃ
musiker	ˈmuːzikɐ
musikinstrumentenhersteller	muˈziːkɪnstʁumɛntn̩ˌheːɐ̯ʃtɛlɐ
musiktheorie	muˈziːkteoˌʁiː
musisch	ˈmuːzɪʃ
muskatnuss	mʊsˈkaːtˌnʊs
muskel	ˈmʊskəl
muskels	ˈmʊskl̩s
muskels	ˈmʊskəls
muskulär	mʊskuˈlɛːɐ̯
muskulös	mʊskuˈløːs
muskulösen	mʊskuˈløːzn̩
muskulösen	mʊskuˈløːzən
müsli	ˈmyːsli
muslim	ˈmʊslɪm
muslim	mʊsˈliːm
muslima	mʊsˈliːma
muslima	ˈmʊslɪma
muslimas	mʊsˈliːmas
muslimas	ˈmʊslɪmas
muslimin	mʊsˈliːmɪn
musliminnen	musˈlimɪnən
muslimisch	mʊsˈliːmɪʃ
muss	mʊs
muss	mʊs
musse	ˈmuːsə
müsse	ˈmʏsə
musselinen	mʊsəˈliːnən
müssen	ˈmʏsən
müssend	ˈmʏsn̩t
müssend	ˈmʏsənt
müssest	ˈmʏsəst
müsset	ˈmʏsət
müssig	ˈmyːsɪç
müssiggang	ˈmyːsɪçɡaŋ
musst	mʊst
müsst	mʏst
musste	ˈmʊstə
müsste	ˈmʏstə
mussten	ˈmʊstn̩
mussten	ˈmʊstən
müssten	ˈmʏstn̩
müssten	ˈmʏstən
musstest	ˈmʊstəst
müsstest	ˈmʏstəst
musstet	ˈmʊstət
müsstet	ˈmʏstət
muster	ˈmʊstɐ
musterhaft	ˈmʊstɐhaft
mustern	ˈmʊstɐn
mustern	ˈmʊstɐn
musterung	ˈmʊstɐʁʊŋ
mut	muːt
mutant	muˈtant
mutig	ˈmuːtɪç
mutistisch	muˈtɪstɪʃ
mutlos	ˈmuːtloːs
mutlosigkeit	ˈmuːtloːzɪçkaɪ̯t
mutmassen	ˈmuːtˌmaːsən
mutmasslich	ˈmuːtˌmaːslɪç
mutter	ˈmʊtɐ
mutter	ˈmʊtɐ
mütter	ˈmʏtɐ
muttergottes	ˌmʊtɐˈɡɔtəs
mütterlich	ˈmʏtɐlɪç
mütterlicherseits	ˈmʏtɐlɪçɐˌzaɪts
mütterlichkeit	ˈmʏtɐlɪçˌkaɪ̯t
mutterlos	ˈmʊtɐloːs
muttermal	ˈmʊtɐˌmaːl
muttermilch	ˈmʊtɐˌmɪlç
muttern	ˈmʊtɐn
müttern	ˈmʏtɐn
mütterrente	ˈmʏtɐˌrɛntə
mutterschaft	ˈmʊtɐˌʃaft
mutterschaftsurlaub	ˈmʊtɐʃaftsˌuːɐlaʊp
mutterseelenallein	ˌmʊtɐzeːlənʔaˈlaɪ̯n
mutterseelenallein	ˈmʊtɐzeːlənʔaˈlaɪ̯n
muttersöhnchen	ˈmʊtɐˌzøːnçən
muttersöhnchens	ˈmʊtɐˌzøːnçəns
muttersprache	ˈmʊtɐˌʃpʁaːxə
muttersprachen	ˈmʊtɐˌʃpʁaːxən
muttersprachler	ˈmʊt.ɐˌʃpʁaːx.lɐ
muttersprachlerin	ˈmʊt.ɐˌʃpʁaːx.lə.ʁɪn
muttersprachlerinnen	ˈmʊtɐˌʃpʁaːxləʁɪnən
muttersprachlern	ˈmʊtɐˌʃpʁaːxlɐn
muttersprachlers	ˈmʊtɐˌʃpʁaːxlɐs
muttersprachlich	ˈmʊtɐˌʃpʀaːχlɪç
mutti	ˈmʊti
mutuell	mutuˈɛl
mütze	ˈmʏt͡sə
mützen	ˈmʏt͡sn̩
myanmarisch	mjanˈmaːʀɪʃ
myelogen	myeloˈɡeːn
myeloisch	myeˈloːɪʃ
mykenisch	myˈkeːnɪʃ
mykologisch	mykoˈloːɡɪʃ
mylonitisch	myloˈniːtɪʃ
myoelektrisch	myoʔeˈlɛktʀɪʃ
myogen	myoˈɡeːn
myop	myˈoːp
myopisch	myˈoːpɪʃ
myotrop	myoˈtʀoːp
myrmekologisch	mʏʁmekoˈloːɡɪʃ
mystisch	ˈmʏstɪʃ
mystizistisch	mʏstiˈt͡sɪstɪʃ
mythisch	ˈmyːtɪʃ
mythologe	mytoˈloːɡə
mythologie	mytoloˈɡiː
mythos	ˈmyːtɔs
myxödematös	mʏksødemaˈtøːs
myxomartig	mʏˈksoːmˌʔaːɐ̯tɪç
myxomatös	mʏksomaˈtøːs
myzel	myːt͡seːl
n	ʔɛn
na	naː
na	na
nä	nɛː
nabe	ˈnaːbə
nabel	ˈnaːbəl
nabeln	ˈnaːbəln
nabels	ˈnaːbəls
nach	naːx
nach	nax
nachäffen	ˈnaːχˌʔɛfn̩
nachäffung	ˈnaːχˌʔɛfʊŋ
nachahmer	ˈnaːxˌʔaːmɐ
nachbar	ˈnaxbaː(ɐ̯)
nachbarn	ˈnaχbaːɐ̯n
nachbarschaft	ˈnaxba(ːɐ̯)ʃaft
nachbeben	ˈnaːχˌbeːbn̩
nachbörslich	ˈnaːχˌbœʁslɪç
nachchristlich	ˈnaːχˌkʀɪstlɪç
nachdenken	ˈnaːxdɛŋkŋ̩
nachdenken	ˈnaːxdɛŋkən
nachdruck	ˈnaːχˌdʁʊk
nachdrücklich	ˈnaːxdʁʏklɪç
nachdrücklichst	ˈnaːxdʁʏklɪçst
nachdurst	ˈnaːxˌdʊʁst
nachfahre	ˈnaːχˌfaːʀə
nachfolgen	ˈnaːχˌfɔlɡən
nachfolger	ˈnaːχˌfɔlɡɐ
nachführen	ˈnaːxˌfyːʁən
nachgeben	ˈnaːχˌɡeːbən
nachgefragt	ˈnaːχɡəˌfʀaːkt
nachgehen	ˈnaːxˌɡeːən
nachgerade	ˈnaːx.ɡəˌʁaːdə
nachgerade	ˈnaːxˌɡʁaːdə
nachgeraten	ˈnaːχɡəˌʁaːtən
nachgeschmack	ˈnaːxɡəˌʃmak
nachgiebig	ˈnaːχˌɡiːbɪç
nachhall	ˈnaːxhal
nachhaltigkeit	ˈnaːχhaltɪçkaɪ̯t
nachher	ˈnaːxˌheːɐ̯
nachher	ˌnaːxˈheːɐ̯
nachher	ˈnaːxɐ
nachher	naˈhɛɐ̯
nachhut	ˈnaːχuːt
nachhut	ˈnaːχhuːt
nachkommastelle	ˈnaːχˌkɔmaˌʃtɛlə
nachkommastellen	ˈnaːχˌkɔmaˌʃtɛlən
nachkomme	ˈnaːχˌkɔmə
nachkommen	ˈnaːxˌkɔmən
nachkriegszeit	ˈnaːxˌkʁiːksˌtsaɪ̯t
nachlassen	ˈnaːxˌlasən
nachlässig	ˈnaːχˌlɛsɪç
nachmalig	naːχˌmaːlɪç
nachmittag	ˈnaːx.mɪˌtaːk
nachmittag	ˈna(x).mɪˌtax
nachmittage	ˈnaːχmɪˌtaːɡə
nachmittags	ˈnaːx.mɪˌtaːks
nachmittags	ˈnax.mɪˌtaxs
nachmittags	ˈna.məˌta(x)s
nachmittelalterlich	ˈnaːxˌmɪtl̩(ʔ)altɐlɪç
nachnahme	ˈnaːxˌnaːmə
nachname	ˈnaːχˌnaːmə
nachrang	ˈnaːxˌʁaŋ
nachrangigkeit	ˈnaːxʁaŋɪçkaɪt
nachricht	ˈnaːxʁɪçt
nachrichten	ˈnaːxʁɪçtən
nachrichtenagentur	ˈnaːχʁɪçtənaɡɛnˌtuːɐ
nachrichtenorientiert	ˈnaːχʀɪçtənoʀi̯ɛnˈtiːɐ̯t
nachrichtensprecher	ˈnaːχʀɪçtənˌʃpʀɛçɐ
nachrichtlich	ˈnaːχʀɪçtlɪç
nachruf	ˈnaːxʁuːf
nachschlagen	ˈnaːxˌʃlaːɡŋ̩
nachschlagen	ˈnaːxˌʃlaːɡən
nachsehen	ˈnaːxˌzeːən
nachsicht	ˈnaχzɪçt
nachsilbe	ˈnaːχˌzɪlbə
nachspeise	ˈnaːxʃpaɪ̯zə
nachspielzeit	ˈnaːx.ʃpilˌtsaɪ̯t
nächst	nɛːçst
nachstellen	ˈnaːχˌʃtɛlən
nächster	ˈnɛːstɐ
nächster	ˈneːstɐ
nächster	ˈnɛːçstɐ
nächster	ˈnɛːkstɐ
nächster	ˈnɛkstɐ
nächster	ˈnɛːkstər
nächster	ˈnɛkstər
nächster	ˈnɛːxstər
nacht	naxt
nachtaktiv	ˈnaχtʔakˌtiːf
nachtdienst	ˈnaχtiːnst
nächte	ˈnɛçtə
nachteil	ˈnaːxtai̯l
nachteilig	ˈnaːχˌtaɪ̯lɪç
nachtessen	ˈnaχtɛsn̩
nachtfalter	ˈnaxtfaltɐ
nachthemd	ˈnaχtˌɛmt
nachthemd	ˈnaχtˌhɛmt
nachtigall	ˈnaχtɪɡal
nächtlich	ˈnɛçtlɪç
nachtrag	ˈnaːχˌtʁaːk
nachtragend	ˈnaːχˌtʀaːɡənt
nachträglich	ˈnaːχˌtʁeːklɪç
nachtschatten	ˈnaχtˌʃatən
nachtshopping	ˈnaxtʃɔpɪŋ
nachtspeicherheizung	ˈnaχtˌʃpaɪ̯çəʁˌhaɪ̯tsʊŋ
nachttisch	ˈnaχtɪʃ
nachttopf	ˈnaχtɔpf
nachvollziehbar	ˈnaːχfɔlˌtsiːbaːʁ
nachvollziehen	ˈnaːχfɔlˌt͡siːən
