patoisas	pa.twa.za
patoisasse	pa.twa.zas
patoisasses	pa.twa.zas
patoiserais	pa.twa.zə.ʁɛ
patoiserait	pa.twa.zə.ʁɛ
patoiseras	pa.twa.zə.ʁa
patoisèrent	pa.twa.zɛʁ
patoiseriez	pa.twa.zə.ʁje
Patricia	pa.tʁi.sja
patricien	pa.tʁi.sjɛ̃
patrie	pa.tʁi
patron	pa.tʁɔ̃
patronne	patʁɔn
pâtura	pa.ty.ʁa
pâturant	pa.ty.ʁɑ̃
pâturasse	pa.ty.ʁas
pâturassent	pa.ty.ʁas
pâturasses	pa.ty.ʁas
pâturassions	pa.ty.ʁa.sjɔ̃
pâturât	pa.ty.ʁa
pâturâtes	pa.ty.ʁat
pâture	pɑ.tyʁ
pâturé	pa.ty.ʁe
pâturent	pa.tyʁ
pâturerai	pa.ty.ʁə.ʁe
pâtureraient	pa.ty.ʁə.ʁɛ
pâturerais	pa.ty.ʁə.ʁɛ
pâturerait	pa.ty.ʁə.ʁɛ
pâtureras	pa.ty.ʁə.ʁa
pâturerez	pa.ty.ʁə.ʁe
pâtureriez	pa.ty.ʁə.ʁje
pâturerions	pa.ty.ʁə.ʁjɔ̃
pâturez	pa.ty.ʁe
pauchouse	po.ʃuz
Paul	pɔl
Paulette	po.lɛt
paulien	poljɛ̃
paulienne	poljɛn
pauliennes	poljɛn
Pauline	po.lin
pauliste	po.list
paulistes	polist
paupière	po.pjɛʁ
pauvrette	po.vʁɛt
pavais	pa.ve
pavâmes	pa.vam
pavanait	pa.va.nɛ
pavanassiez	pa.va.na.sje
pavanât	pa.va.na
pavanâtes	pa.va.nat
pavane	pa.van
pavané	pa.va.ne
pavanent	pa.van
pavaner	pa.va.ne
pavanera	pa.va.nə.ʁa
pavanerais	pa.va.nə.ʁɛ
pavaneras	pa.va.nə.ʁa
pavanerions	pa.va.nə.ʁjɔ̃
pavanes	pa.van
pavasse	pa.vas
pavassent	pa.vas
pave	pav
pavé	pa.ve
pavement	pav.mɑ̃
pavent	pav
pavera	pa.və.ʁa
paveraient	pa.və.ʁe
paverait	pa.və.ʁe
paveras	pa.və.ʁa
paverez	pa.və.ʁɔe
paveriez	pa.və.ʁje
Pavie	pa.vi
paviez	pa.vje
pavois	pa.vwa
pavoiser	pa.vwa.ze
pavons	pa.vɔ̃
payants	pɛ.jɑ̃
pays	pɛ.i
pays	pe.i
paysagé	pɛ.i.za.ʒe
paysagea	pɛ.i.za.ʒa
paysageais	pɛ.i.za.ʒɛ
paysageant	pɛ.i.za.ʒɑ̃
paysageasse	pɛ.i.za.ʒas
paysageât	pɛ.i.za.ʒa
paysagera	pɛ.i.za.ʒə.ʁa
paysagerai	pɛ.i.za.ʒə.ʁe
paysagerait	pɛ.i.za.ʒə.ʁɛ
paysagerez	pɛ.i.za.ʒə.ʁe
paysageront	pɛ.i.za.ʒə.ʁɔ̃
Pañchatantra	paɲ.t͡ʃa.tɑ̃.tʁa
PCUS	pe.se.y.ɛs
PD	pe.de
peau	po
peaux	pɔ
peaux	po
pécheur	pe.ʃœʁ
pêcheur	pɛ.ʃœʁ
pécho	pe.ʃo
pectoral	pɛk.tɔ.ʁal
pédalier	pe.da.lje
pédalo	pe.da.lo
pédoncule	pe.dɔ̃.kyl
pédophiles	pe.dɔ.fil
peigne	pɛɲ
peignoir	pɛ.ɲwaʁ
peilles	pɛj
peindre	pɛ̃dʁ
peintre	pɛ̃tʁ
peintres	pɛ̃tʁ
peinturait	pɛ̃.ty.ʁɛ
peinturâmes	pɛ̃.ty.ʁam
peinturas	pɛ̃.ty.ʁa
peinturasse	pɛ̃.ty.ʁas
peinturassent	pɛ̃.ty.ʁas
peinturassiez	pɛ̃.ty.ʁa.sje
peinturassions	pɛ̃.ty.ʁa.sjɔ̃
peinturâtes	pɛ̃.ty.ʁat
peinture	pɛ̃.tyʁ
peinturé	pɛ̃.ty.ʁe
peinturera	pɛ̃.ty.ʁə.ʁa
peintureraient	pɛ̃.ty.ʁə.ʁɛ
peinturerais	pɛ̃.ty.ʁə.ʁɛ
peinturerait	pɛ̃.ty.ʁə.ʁɛ
peintureras	pɛ̃.ty.ʁə.ʁa
peinturèrent	pɛ̃.ty.ʁɛʁ
peinturerions	pɛ̃.ty.ʁə.ʁjɔ̃
peinturerons	pɛ̃.ty.ʁə.ʁɔ̃
peintureront	pɛ̃.ty.ʁə.ʁɔ̃
peinturez	pɛ̃.ty.ʁe
peinturions	pɛ̃.ty.ʁjɔ̃
peinturlurai	pɛ̃.tyʁ.ly.ʁe
peinturlurant	pɛ̃.tyʁ.ly.ʁɑ̃
peinturlurassent	pɛ̃.tyʁ.ly.ʁas
peinturlurassiez	pɛ̃.tyʁ.ly.ʁa.sje
peinturlurassions	pɛ̃.tyʁ.ly.ʁa.sjɔ̃
peinturlurât	pɛ̃.tyʁ.ly.ʁa
peinturlurâtes	pɛ̃.tyʁ.ly.ʁat
peinturluré	pɛ̃.tyʁ.ly.ʁe
peinturlurerai	pɛ̃.tyʁ.ly.ʁə.ʁe
peinturlurerais	pɛ̃.tyʁ.ly.ʁə.ʁɛ
peinturlurerions	pɛ̃.tyʁ.ly.ʁə.ʁjɔ̃
peinturlures	pɛ̃.tyʁ.lyʁ
peinturluriez	pɛ̃.tyʁ.ly.ʁje
peinturlurons	pɛ̃.tyʁ.ly.ʁɔ̃
peinturons	pɛ̃.ty.ʁɔ̃
péjoratif	pe.ʒɔ.ʁa.tif
pékan	pe.kɑ̃
Pékin	pe.kɛ̃
pékin	pe.kɛ̃
pêle-mêle	pɛl.mɛl
pèlerinage	pɛl.ʁi.naʒ
pèleriner	pɛl.ʁi.ne
pélican	pe.li.kɑ̃
pelle	pɛl
pelleterie	pɛ.lɛ.tʁi
pelleteuse	pɛl.tøz
Péloponnèse	pe.lɔ.pɔ.nɛz
pelote	pəlɔt
pelote	plɔt
pelouse	pə.luz
peluche	pə.lyʃ
pélycosaure	pe.li.kɔ.zɔʁ
pénalité	pe.na.li.te
penaud	pə.no
pencher	pɑ̃.ʃe
pendage	pɑ̃.daʒ
pendarde	pɑ̃.daʁd
pende	pɑ̃d
pendes	pɑ̃d
pendiller	pɑ̃.di.je
pendjabi	pɛn.dʒa.bi
pendu	pɑ̃.dy
pendue	pɑ̃.dy
Pénélope	pe.ne.lɔp
pénéplaine	pe.ne.plɛn
pénétramment	pe.ne.tʁa.mɑ̃
pénétrant	pe.ne.tʁɑ̃
pénibilité	pe.ni.bi.li.te
péniche	pe.niʃ
pénien	pe.njɛ̃
péninsule	pe.nɛ̃.syl
pénitence	pe.ni.tɑ̃s
pénitentiaire	pe.ni.tɑ̃.sjɛʁ
Pennsylvanie	pɛn.sil.va.ni
pensable	pɑ̃.sabl
pensables	pɑ̃.sabl
pensée	pɑ̃.se
penser	pɑ̃.se
pensif	pɑ̃.sif
pentavalent	pɑ̃.ta.va.lɑ̃
pente	pɑ̃t
pénultième	pe.nyl.tjɛm
pépé	pe.pe
pépère	pe.pɛʁ
percale	pɛʁ.kal
perce-neige	pɛʁ.s(ə).nɛʒ
perception	pɛʁsɛpsjɔ̃
percer	pɛʁ.se
percevoir	pɛʁ.sə.vwaʁ
perclus	pɛʁkly
percolation	pɛʁ.kɔ.la.sjɔ̃
perdant	pɛʁdɑ̃
perde	pɛʁd
perdre	pɛʁdʁ
perdreau	pɛʁ.dʁo
perdu	pɛʁ.dy
perdurablement	pɛʁ.dy.ʁa.blə.mɑ̃
pérégrin	pe.ʁe.ɡʁɛ̃
péremption	pe.ʁɑ̃p.sjɔ̃
péremptoire	pe.ʁɑ̃.ptwaʁ
péremptoires	pe.ʁɑ̃.ptwaʁ
pérenne	pe.ʁɛn
perfectibilité	pɛʁ.fɛk.ti.bi.li.te
perfectible	pɛʁ.fɛk.tibl
perfection	pɛʁ.fɛk.sjɔ̃
perfectionniste	pɛʁ.fɛk.sjɔ.nist
perfide	pɛʁ.fid
perforer	pɛʁ.fɔ.ʁe
performance	pɛʁ.fɔʁ.mɑ̃s
Périclès	pe.ʁi.klɛs
périculeux	pe.ʁi.ky.lø
Périgourdine	pe.ʁi.ɡuʁ.din
périhélie	pe.ʁi.ʔe.li
périmé	peʁime
périmer	pe.ʁi.me
pérîmes	pe.ʁim
périnéale	pəʁineal
périnée	pe.ʁi.ne
périnées	peʁine
périrait	pe.ʁi.ʁɛ
péririez	pe.ʁi.ʁje
périrons	pe.ʁi.ʁɔ̃
périront	pe.ʁi.ʁɔ̃
périssait	pe.ʁi.sɛ
périssodactyle	pe.ʁi.sɔ.dak.til
périt	pe.ʁi
pérît	pe.ʁi
perlimpinpin	pɛʁ.lɛ̃.pɛ̃.pɛ̃
permanence	pɛʁ.ma.nɑ̃s
permanent	pɛʁ.ma.nɑ̃
pernicieux	pɛʁ.ni.sjø
péroné	pe.ʁɔ.ne
péronnelle	pe.ʁɔ.nɛl
peroxydes	pɛʁ.ɔk.sid
perpendiculaire	pɛʁ.pɑ̃.di.ky.lɛʁ
Perpignan	pɛʁ.pi.ɲɑ̃
perplexes	pɛʁ.plɛks
perquisitionner	pɛʁ.ki.zi.sjɔ.ne
Perrine	pɛ.ʁin
perron	pɛ.ʁɔ̃
perronisme	pɛ.ʁɔ.nism
perruquier	pɛ.ʁy.kje
perruquier	pe.ʁy.kje
perruquière	pɛ.ʁy.kjɛʁ
pers	pɛʁ
persan	pɛʁ.sɑ̃
persécutant	pɛʁ.se.ky.tɑ̃
persécutasse	pɛʁ.se.ky.tas
persécutassions	pɛʁ.se.ky.ta.sjɔ̃
persécutâtes	pɛʁ.se.ky.tat
persécuté	pɛʁ.se.ky.te
persécutent	pɛʁ.se.kyt
persécuteraient	pɛʁ.se.ky.tə.ʁe
persécuterez	pɛʁ.se.ky.tə.ʁɔe
persécuteriez	pɛʁ.se.ky.tə.ʁje
persécutez	pɛʁ.se.ky.te
persécution	pɛʁ.se.ky.sjɔ̃
persécutons	pɛʁ.se.ky.tɔ̃
Persée	pɛʁ.se
Perses	pɛʁs
persiffler	pɛʁ.si.fle
persifler	pɛʁ.si.fle
personnage	pɛʁ.sɔ.naʒ
personnalisable	pɛʁ.sɔ.na.li.zabl
personnaliser	pɛʁ.sɔ.na.li.ze
personnel	pɛʁ.sɔ.nɛl
personnes	pɛʁ.sɔn
persuasion	pɛʁ.sɥa.zjɔ̃
pertinences	pɛʁ.ti.nɑ̃s
pertinent	pɛʁ.ti.nɑ̃
perverti	pɛʁ.vɛʁ.ti
pervertira	pɛʁ.vɛʁ.ti.ʁa
pervertissaient	pɛʁ.vɛʁ.ti.sɛ
pervertisses	pɛʁ.vɛʁ.tis
pervertissiez	pɛʁ.vɛʁ.ti.sje
pervertîtes	pɛʁ.vɛʁ.tit
peser	pə.ze
pestait	pɛs.te
pestasse	pɛs.tas
pestassent	pɛs.tas
pestassiez	pɛs.ta.sje
pestassions	pɛs.ta.sjɔ̃
pestâtes	pɛs.tat
pestent	pɛst
pester	pɛ.ste
pesteraient	pɛs.tə.ʁe
pesterais	pɛs.tə.ʁe
pesterait	pɛs.tə.ʁe
pestèrent	pɛs.tɛʁ
pesterez	pɛs.tə.ʁɔe
pesteriez	pɛs.tə.ʁje
pesterions	pɛs.tə.ʁjɔ̃
pesterons	pɛs.tə.ʁɔ̃
pestilence	pɛs.ti.lɑ̃s
pestions	pɛs.tjɔ̃
pestons	pɛs.tɔ̃
pet	pɛ
pet	pɛt
pet	pɛt
pétaampère	pe.ta.ɑ̃.pɛʁ
pétacoulomb	pe.ta.ku.lɔ̃
pétage	pe.taʒ
pétagray	pe.ta.ɡʁɛj
pétalitre	pe.ta.litʁ
pétamètre	pe.ta.mɛtʁ
pétamole	pe.ta.mɔl
pétard	petaʁ
pétase	pe.tɑz
pétaseconde	pe.ta.sə.ɡɔ̃d
pétasievert	pe.ta.si.vɛʁt
pétasite	pe.ta.zit
péter	pe.te
péteur	pe.tœʁ
pétillais	pe.ti.je
pétillâmes	pe.ti.jam
pétillera	pe.ti.jə.ʁa
pétillerai	pe.ti.jə.ʁe
pétilleraient	pe.ti.jə.ʁe
pétillerez	pe.ti.jə.ʁɔe
pétilleriez	pe.ti.jə.ʁje
pétillerons	pe.ti.jə.ʁɔ̃
pétillez	pe.ti.je
pétilliez	pe.ti.jje
pétillions	pe.ti.jjɔ̃
pétillons	pe.ti.jɔ̃
pétiole	pe.sjɔl
petite	pə.tit
petite	pə.tit
pétomane	pe.to.man
pétomane	pe.tɔ.man
pétoncle	pe.tɔ̃kl
pétrel	pe.tʁɛl
pétrir	pe.tʁiʁ
Petronille	pɛ.tʁɔ.nij
Pétronille	pe.tʁɔ.nij
Peugeot	pø.ʒo
peuple	pœpl
peupler	pœ.ple
peur	pœʁ
peureuses	pœ.ʁøz
peuvent	pœv
peux	pø
PGCD	pe.ʒe.se.de
phalange	fa.lɑ̃ʒ
pharisaïquement	fa.ʁi.za.ik.mɑ̃
pharmacologie	faʁmakɔlɔʒi
phénakistiscope	fe.na.kis.tis.kɔp
phénotype	fe.nɔ.tip
Phérécyde	fe.ʁe.sid
philatélie	fi.la.te.li
philatélique	fi.la.te.lik
Philémon	fi.le.mɔ̃
Philibert	fi.li.bɛʁ
Philippe	fi.lip
philologue	fi.lɔ.lɔɡ
Philomène	fi.lɔ.mɛn
philosophe	fi.lɔ.zɔf
philosopher	fi.lɔ.zɔ.fe
philosophie	fi.lɔ.zɔ.fi
philtre	filtʁ
phœnix	fe.niks
phone	fɔn
phonographe	fɔ.nɔ.ɡʁaf
phonologiser	fɔ.nɔ.lɔ.ʒi.ze
phonologue	fɔ.nɔ.lɔɡ
phoque	fɔk
phosphate	fɔs.fat
phosphatier	fɔs.fa.tje
phospholipide	fɔs.fɔ.li.pid
phosphoreuses	fɔs.fɔ.ʁøz
photoamorcer	fɔ.to.a.mɔʁ.se
photochromatiquement	fɔ.tɔʃ.ʁɔ.ma.tik.mɑ̃
photoconductivité	fɔ.tɔ.kɔ̃.dyk.ti.vi.te
photocopier	fɔ.to.kɔ.pje
photocopieuse	fɔ.to.kɔ.pjøz
photographe	fɔ.tɔ.ɡʁaf
photographie	fɔ.tɔ.ɡʁa.fi
photométriquement	fɔ.tɔ.me.tʁik.mɑ̃
photon	fɔ.tɔ̃
photopolymériser	fɔ.to.pɔ.li.me.ʁi.ze
photosphère	fɔ.tɔs.fɛʁ
photosynthétique	fɔ.tɔ.sɛ̃.te.tik
phrase	fʁɑz
phrasé	fʁa.ze
phraser	fʁɑ.ze
phraser	fʁa.ze
phtisie	fti.zi
phylactère	fi.lak.tɛʁ
phylloxéra	fi.lɔk.se.ʁa
phylogénétique	fi.lɔ.ʒe.ne.tik
physiologique	fi.zjɔ.lɔ.ʒik
pi	pi
piaf	pjaf
piaffer	pja.fe
piailla	pja.ja
piaillai	pja.je
piaillaient	pja.jɛ
piaillais	pja.jɛ
piaillait	pja.jɛ
piaillâmes	pja.jam
piaillant	pja.jɑ̃
piaillarde	pjɑjaʁd
piaillards	pjɑjaʁ
piaillassent	pja.jas
piaillassiez	pja.ja.sje
piaillassions	pja.ja.sjɔ̃
piaillâtes	pja.jat
piaillera	pja.jə.ʁa
piaillerait	pja.jə.ʁɛ
piailleras	pja.jə.ʁa
pianiste	pja.nist
piaule	pjol
picadors	pi.ka.dɔʁ
picardan	pi.kaʁ.dɑ̃
picaresquité	pi.ka.ʁɛs.ki.te
pickpocket	pik.pɔ.kɛt
picoampère	pi.kɔ.ɑ̃.pɛʁ
picocandela	pi.kɔ.kɑ̃.de.la
picokatal	pi.kɔ.ka.tal
picoler	pi.kɔ.le
picomètre	pi.kɔ.mɛtʁ
picorer	pi.kɔ.ʁe
picoseconde	pi.kɔ.sə.ɡɔ̃d
picostéradian	pi.kɔs.te.ʁa.djɑ̃
picotement	pi.kɔt.mɑ̃
picpoul	pik.pul
picturale	pik.ty.ʁal
pie	pi
Pie	pi
pied	pje
pied-de-biche	pje.d(ə).biʃ
piédestal	pje.dɛs.tal
piédouche	pje.duʃ
pieds	pje
piégeriez	pjɛʒ.ʁje
Piémontais	pje.mɔ̃.tɛ
piémontais	pje.mɔ̃.tɛ
Piémontaise	pje.mɔ̃.tɛz
piémontaises	pje.mɔ̃.tɛz
piercing	pjɛʁ.siŋ
pierraille	pjɛʁaj
pierre	pjɛʁ
Pierre-Marie	pjɛʁ.ma.ʁi
pierreux	pjɛ.ʁø
Pierrick	pjɛ.ʁik
piétinait	pje.ti.ne
piétinâmes	pje.ti.nam
piétinant	pje.ti.nɑ̃
piétinas	pje.ti.na
piétinasse	pje.ti.nas
piétinassent	pje.ti.nas
piétinasses	pje.ti.nas
piétinassiez	pje.ti.na.sje
piétinassions	pje.ti.na.sjɔ̃
piétinât	pje.ti.na
piétine	pje.tin
piétiné	pje.ti.ne
piétinent	pje.tin
piétiner	pje.ti.ne
piétinera	pje.ti.nə.ʁa
piétinerai	pje.ti.nə.ʁe
piétineraient	pje.ti.nə.ʁe
piétinerais	pje.ti.nə.ʁe
piétinerait	pje.ti.nə.ʁe
piétineras	pje.ti.nə.ʁa
piétinèrent	pje.ti.nɛʁ
piétinerez	pje.ti.nə.ʁɔe
piétineriez	pje.ti.nə.ʁje
piétinerions	pje.ti.nə.ʁjɔ̃
piétinerons	pje.ti.nə.ʁɔ̃
piétineront	pje.ti.nə.ʁɔ̃
piétinions	pje.ti.njɔ̃
piéton	pje.tɔ̃
pieux	pjø
piézochimie	pje.zɔ.ʃi.mi
piézonucléaire	pje.zo.ny.kle.ɛʁ
pif	pif
pifomètre	pi.fɔ.mɛtʁ
pifomètres	pi.fɔ.mɛtʁ
pigeonnant	pi.ʒɔ.nɑ̃
pigeonnier	pi.ʒɔ.nje
piger	pi.ʒe
pigiste	pi.ʒist
pignocher	pi.ɲɔ.ʃe
pignon	pi.ɲɔ̃
pile	pil
pillage	pi.jaʒ
pillant	pi.jɑ̃
piller	pi.je
piloche	pi.lɔʃ
pilon	pi.lɔ̃
pilosité	pi.lo.zi.te
pilule	pi.lyl
pimenter	pi.mɑ̃.te
pinaient	pi.nɛ
pinailler	pi.na.je
pinas	pi.na
pinassent	pi.nas
pinasses	pi.nas
pinassions	pi.na.sjɔ̃
pinât	pi.na
pince	pɛ̃s
pince-nez	pɛ̃s.ne
pinceau	pɛ̃.so
pincer	pɛ̃.se
pincette	pɛ̃.sɛt
piné	pi.ne
pineau	pi.no
pinent	pin
piner	pi.ne
pinera	pi.nə.ʁa
pineraient	pi.nə.ʁɛ
pinerais	pi.nə.ʁɛ
pinerait	pi.nə.ʁɛ
pineras	pi.nə.ʁa
pinerez	pi.nə.ʁe
pineriez	pi.nə.ʁje
pinerions	pi.nə.ʁjɔ̃
pinerons	pi.nə.ʁɔ̃
pineront	pi.nə.ʁɔ̃
pines	pin
pinez	pi.ne
pingouin	pɛ̃.ɡwɛ̃
pinons	pi.nɔ̃
pinson	pɛ̃.sɔ̃
pinte	pɛ̃t
pioche	pjɔʃ
pionça	pjɔ̃.sa
pionçai	pjɔ̃.se
pionçaient	pjɔ̃.sɛ
pionçais	pjɔ̃.sɛ
pionçait	pjɔ̃.sɛ
pionçâmes	pjɔ̃.sam
pionçasse	pjɔ̃.sas
pionçasses	pjɔ̃.sas
pionçât	pjɔ̃.sa
pionce	pjɔ̃s
pioncer	pjɔ̃.se
pionceraient	pjɔ̃.sə.ʁɛ
pioncerait	pjɔ̃.sə.ʁɛ
pionceras	pjɔ̃.sə.ʁa
pionceriez	pjɔ̃.sə.ʁje
pioncerions	pjɔ̃.sə.ʁjɔ̃
pionces	pjɔ̃s
pioncés	pjɔ̃.se
pionciez	pjɔ̃.sje
pioncions	pjɔ̃.sjɔ̃
piornâmes	pjɔʁ.nam
piornasses	pjɔʁ.nas
piornassiez	pjɔʁ.na.sje
piornât	pjɔʁ.na
piorne	pjɔʁn
piornerai	pjɔʁ.nə.ʁe
piorneraient	pjɔʁ.nə.ʁe
piornerais	pjɔʁ.nə.ʁe
piorneras	pjɔʁ.nə.ʁa
piornèrent	pjɔʁ.nɛʁ
piornerez	pjɔʁ.nə.ʁɔe
piornez	pjɔʁ.ne
piorniez	pjɔʁ.nje
pipit	pi.pit
pipole	pi.pɔl
pique	pik
piquier	pi.kje
pirate	pi.ʁat
pirojki	pi.ʁɔʒ.ki
pis	pi
piscine	pi.sin
pisé	pize
pissant	pi.sɑ̃
pisse	pis
pisse-froid	pis.fʁwa
pissés	pi.se
pisseur	pi.sœʁ
pistache	pis.taʃ
pistachier	pis.ta.ʃje
pistaient	pi.stɛ
pistait	pi.stɛ
pistard	pis.taʁ
pistasse	pi.stas
pistasses	pi.stas
pistassions	pi.sta.sjɔ̃
pistât	pi.sta
piste	pist
pisté	pi.ste
pister	pi.ste
pisterions	pi.stə.ʁjɔ̃
pistil	pis.til
Pistoia	pis.tɔ.ja
piston	pis.tɔ̃
pitié	pi.tje
pitonnai	pi.tɔ.ne
pitonnant	pi.tɔ.nɑ̃
pitonné	pi.tɔ.ne
pitonnera	pi.tɔ.nə.ʁa
pitonneriez	pi.tɔ.nə.ʁje
pitonnerons	pi.tɔ.nə.ʁɔ̃
pitonnes	pi.tɔn
pitonnez	pi.tɔ.ne
pitoyable	pi.twa.jabl
pittoresque	pi.tɔ.ʁɛsk
pivot	pi.vo
pizza	pid.za
pizzeria	pid.ze.ʁja
placage	pla.kaʒ
plaçait	pla.sɛ
placard	pla.kaʁ
place	plas
placer	pla.se
placera	pla.sʁa
placeraient	pla.sʁɛ
placerais	pla.sʁɛ
placerez	pla.sʁe
placeront	pla.sʁɔ̃
placez	pla.se
placions	pla.sjɔ̃
plaçons	pla.sɔ̃
plaie	plɛ
plaïe	pla.i
plaigner	plɛɲe
plain	plɛ̃
plaindre	plɛ̃dʁ
plainte	plɛ̃t
plaintif	plɛ̃.tif
plaire	plɛʁ
plaisancier	plɛ.zɑ̃s.je
plaisanciers	plɛ.zɑ̃s.je
plaisanter	plɛ.zɑ̃.te
plaisanterie	plɛ.zɑ̃.tʁi
plaisir	plɛ.ziʁ
plaisir	ple.ziʁ
plaît	plɛ
plan	plɑ̃
planche	plɑ̃ʃ
planckien	plɑ̃.kjɛ̃
plancton	plɑ̃k.tɔ̃
plane	plan
planer	pla.ne
planétaire	pla.ne.tɛʁ
planeurs	pla.nœʁ
planifications	pla.ni.fi.ka.sjɔ̃
planifier	pla.ni.fie
planta	plɑ̃.ta
planter	plɑ̃.te
plaquer	pla.ke
plasmide	plasmid
plastique	plas.tik
plastron	plas.tʁɔ̃
plastronique	plas.tʁɔ.nik
platane	pla.tan
platonicien	pla.tɔ.ni.sjɛ̃
plérôme	pleʁom
plésiomorphie	ple.zjɔ.mɔʁ.fi
pleuvait	pløvɛ
pleuvent	plœv
plinthe	plɛ̃t
plioir	pli.waʁ
plisser	plise
plomb	plɔ̃
plombage	plɔ̃.baʒ
plomber	plɔ̃.be
plonger	plɔ̃.ʒe
ployer	plwa.je
PLS	pe.ɛ.lɛs
plu	ply
plug	plœɡ
plumage	ply.maʒ
plume	plym
plumier	ply.mje
plumiers	ply.mje
plumitif	plymitif
plupart	ply.paʁ
plural	ply.ʁal
pluraux	plyro
plurent	plyʁ
pluridimensionnel	ply.ʁi.di.mɑ̃.sjɔ.nɛl
pluridirectionnel	ply.ʁi.di.ʁɛk.sjɔ.nɛl
pluriel	plyrjɛl
pluriquotidiennement	ply.ʁi.kɔ.ti.djɛn.mɑ̃
plus	ply
plus	plyz‿
plus	plys
plus	ply
plus-que-parfait	plys.kə.paʁ.fɛ
plus-value	ply.va.ly
Pluton	ply.tɔ̃
plutonique	ply.tɔ.nik
plutôt	ply.to
pocharde	pɔʃaʁd
pochette	pɔ.ʃɛt
podcast	pɔd.kast
poêle	pwal
poêle	pwɑl
poème	pɔ.ɛm
pogner	pɔ.ɲe
poignarda	pwa.ɲaʁ.da
poignardage	pwa.ɲaʁ.daʒ
poignardâmes	pwa.ɲaʁ.dam
poignardassent	pwa.ɲaʁ.das
poignardassiez	pwa.ɲaʁ.da.sje
poignardassions	pwa.ɲaʁ.da.sjɔ̃
poignardât	pwa.ɲaʁ.da
poignardent	pwa.ɲaʁd
poignardera	pwa.ɲaʁ.də.ʁa
poignarderai	pwa.ɲaʁ.də.ʁe
poignarderaient	pwa.ɲaʁ.də.ʁe
poignarderais	pwa.ɲaʁ.də.ʁe
poignarderas	pwa.ɲaʁ.də.ʁa
poignarderiez	pwa.ɲaʁ.də.ʁje
poignarderons	pwa.ɲaʁ.də.ʁɔ̃
poignarderont	pwa.ɲaʁ.də.ʁɔ̃
poignardes	pwa.ɲaʁd
poigne	pwaɲ
poinçon	pwɛ̃.sɔ̃
pointai	pwɛ̃.te
pointaient	pwɛ̃.tɛ
pointais	pwɛ̃.te
pointasse	pwɛ̃.tas
pointassent	pwɛ̃.tas
pointasses	pwɛ̃.tas
pointassions	pwɛ̃.ta.sjɔ̃
pointeau	pwɛ̃.to
pointent	pwɛ̃t
pointer	pwɛ̃.te
pointer	pwɛ̃.tɛʁ
pointera	pwɛ̃.tə.ʁa
pointerais	pwɛ̃.tə.ʁe
pointerait	pwɛ̃.tə.ʁe
pointèrent	pwɛ̃.tɛʁ
pointerez	pwɛ̃.tə.ʁɔe
pointeriez	pwɛ̃.tə.ʁje
pointerions	pwɛ̃.tə.ʁjɔ̃
pointerons	pwɛ̃.tə.ʁɔ̃
pointez	pwɛ̃.te
pointiez	pwɛ̃.tje
pointillisme	pwɛ̃.ti.jism
pointions	pwɛ̃.tjɔ̃
pointu	pwɛ̃.ty
pointure	pwɛ̃.tyʁ
poirer	pwa.ʁe
poirier	pwa.ʁje
pois	pwɑ
pois	pwa
poison	pwa.zɔ̃
poisse	pwas
poisser	pwa.se
poisseux	pwasø
poisson-chat	pwa.sɔ̃.ʃa
poisson-chien	pwa.sɔ̃.ʃjɛ̃
poissonneux	pwa.sɔ.nø
poissonnier	pwa.sɔ.nje
Poissons	pwa.sɔ̃
poitrinaire	pwatʁinɛʁ
poitrine	pwa.tʁin
poitrines	pwat.ʁin
poivre	pwavʁ
poivre	pwɑvʁ
poivrier	pwa.vʁi.je
poker	pɔ.kɛʁ
polar	pɔlaʁ
polarisa	pɔ.la.ʁi.za
polarisai	pɔ.la.ʁi.ze
polarisaient	pɔ.la.ʁi.zɛ
polarisant	pɔ.la.ʁi.zɑ̃
polarisas	pɔ.la.ʁi.za
polarisasse	pɔ.la.ʁi.zas
polarisâtes	pɔ.la.ʁi.zat
polarisé	pɔ.la.ʁi.ze
polarisera	pɔ.la.ʁi.zə.ʁa
polariserai	pɔ.la.ʁi.zə.ʁe
polariserait	pɔ.la.ʁi.zə.ʁe
polariseras	pɔ.la.ʁi.zə.ʁa
polarisèrent	pɔ.la.ʁi.zɛʁ
polarisiez	pɔ.la.ʁi.zje
polarisions	pɔ.la.ʁi.zjɔ̃
polder	pɔl.dɛʁ
poli	pɔ.li
poliça	pɔ.li.sa
poliçais	pɔ.li.sɛ
poliçâmes	pɔ.li.sam
poliçant	pɔ.li.sɑ̃
poliçassent	pɔ.li.sas
poliçassions	pɔ.li.sa.sjɔ̃
poliçât	pɔ.li.sa
policé	pɔ.li.se
policera	pɔ.li.sə.ʁa
policeras	pɔ.li.sə.ʁa
policerez	pɔ.li.sə.ʁe
policeriez	pɔ.li.sə.ʁje
policerions	pɔ.li.sə.ʁjɔ̃
policerons	pɔ.li.sə.ʁɔ̃
policeront	pɔ.li.sə.ʁɔ̃
poliçons	pɔ.li.sɔ̃
polissonner	pɔlisɔne
politesse	pɔ.li.tɛs
politicien	pɔ.li.ti.sjɛ̃
Pollestres	pɔ.ljɛtʁ
Pollestres	pɔ.jɛtʁ
pollinisai	po.li.ni.ze
pollinisais	po.li.ni.zɛ
pollinisâmes	po.li.ni.zam
pollinisas	po.li.ni.za
