forjugeant	fɔʁ.ʒy.ʒɑ̃
forjugeas	fɔʁ.ʒy.ʒa
forjugeasse	fɔʁ.ʒy.ʒas
forjugeassent	fɔʁ.ʒy.ʒas
forjugeasses	fɔʁ.ʒy.ʒas
forjugeassiez	fɔʁ.ʒy.ʒa.sje
forjugeassions	fɔʁ.ʒy.ʒa.sjɔ̃
forjugeât	fɔʁ.ʒy.ʒa
forjugeâtes	fɔʁ.ʒy.ʒat
forjugent	fɔʁ.ʒyʒ
forjugeons	fɔʁ.ʒy.ʒɔ̃
forjugera	fɔʁ.ʒy.ʒə.ʁa
forjugerai	fɔʁ.ʒy.ʒə.ʁe
forjugeraient	fɔʁ.ʒy.ʒə.ʁɛ
forjugerais	fɔʁ.ʒy.ʒə.ʁɛ
forjugerait	fɔʁ.ʒy.ʒə.ʁɛ
forjugeras	fɔʁ.ʒy.ʒə.ʁa
forjugèrent	fɔʁ.ʒy.ʒɛʁ
forjugerez	fɔʁ.ʒy.ʒə.ʁe
forjugeriez	fɔʁ.ʒy.ʒə.ʁje
forjugerions	fɔʁ.ʒy.ʒə.ʁjɔ̃
forjugerons	fɔʁ.ʒy.ʒə.ʁɔ̃
forjugeront	fɔʁ.ʒy.ʒə.ʁɔ̃
forjuges	fɔʁ.ʒyʒ
forjugez	fɔʁ.ʒy.ʒe
forjugiez	fɔʁ.ʒy.ʒje
forjugions	fɔʁ.ʒy.ʒjɔ̃
formaldéhyde	fɔʁ.mal.de.id
formalisa	fɔʁ.ma.li.za
formalisai	fɔʁ.ma.li.ze
formalisaient	fɔʁ.ma.li.zɛ
formalisais	fɔʁ.ma.li.zɛ
formalisait	fɔʁ.ma.li.zɛ
formalisâmes	fɔʁ.ma.li.zam
formalisant	fɔʁ.ma.li.zɑ̃
formalisas	fɔʁ.ma.li.za
formalisasse	fɔʁ.ma.li.zas
formalisassent	fɔʁ.ma.li.zas
formalisasses	fɔʁ.ma.li.zas
formalisassiez	fɔʁ.ma.li.za.sje
formalisassions	fɔʁ.ma.li.za.sjɔ̃
formalisât	fɔʁ.ma.li.za
formalisâtes	fɔʁ.ma.li.zat
formalise	fɔʁ.ma.liz
formalisé	fɔʁ.ma.li.ze
formalisent	fɔʁ.ma.liz
formalisera	fɔʁ.ma.li.zə.ʁa
formaliserai	fɔʁ.ma.li.zə.ʁe
formaliseraient	fɔʁ.ma.li.zə.ʁɛ
formaliserais	fɔʁ.ma.li.zə.ʁɛ
formaliserait	fɔʁ.ma.li.zə.ʁɛ
formaliseras	fɔʁ.ma.li.zə.ʁa
formalisèrent	fɔʁ.ma.li.zɛʁ
formaliserez	fɔʁ.ma.li.zə.ʁe
formaliseriez	fɔʁ.ma.li.zə.ʁje
formaliserions	fɔʁ.ma.li.zə.ʁjɔ̃
formaliserons	fɔʁ.ma.li.zə.ʁɔ̃
formaliseront	fɔʁ.ma.li.zə.ʁɔ̃
formalises	fɔʁ.ma.liz
formalisez	fɔʁ.ma.li.ze
formalisiez	fɔʁ.ma.li.zje
formalisions	fɔʁ.ma.li.zjɔ̃
formalisons	fɔʁ.ma.li.zɔ̃
format	fɔʁ.ma
formation	fɔʁmasjɔ̃
formations	fɔʁ.ma.sjɔ̃
formations	fɔʁ.ma.tjɔ̃
forme	fɔʁm
formel	fɔʁ.mɛl
former	fɔʁ.me
formeuse	fɔʁ.møz
formez	fɔʁme
formidable	fɔʁ.mi.dabl
formidablement	fɔʁ.mi.dabl.mɑ̃
formulaire	fɔʁ.my.lɛʁ
formulaires	fɔʁ.my.lɛʁ
formulation	fɔʁ.my.la.sjɔ̃
formulations	fɔʁ.my.la.sjɔ̃
formule	fɔʁ.myl
formuler	fɔʁ.my.le
formyle	fɔʁ.mil
formylium	fɔʁ.mi.ljɔm
forniqua	fɔʁ.ni.ka
forniquai	fɔʁ.ni.ke
forniquaient	fɔʁ.ni.kɛ
forniquais	fɔʁ.ni.kɛ
forniquait	fɔʁ.ni.kɛ
forniquâmes	fɔʁ.ni.kam
forniquant	fɔʁ.ni.kɑ̃
forniquas	fɔʁ.ni.ka
forniquasse	fɔʁ.ni.kas
forniquassent	fɔʁ.ni.kas
forniquasses	fɔʁ.ni.kas
forniquassiez	fɔʁ.ni.ka.sje
forniquassions	fɔʁ.ni.ka.sjɔ̃
forniquât	fɔʁ.ni.ka
forniquâtes	fɔʁ.ni.kat
fornique	fɔʁ.nik
forniqué	fɔʁ.ni.ke
forniquent	fɔʁ.nik
forniquer	fɔʁ.ni.ke
forniquera	fɔʁ.ni.kə.ʁa
forniquerai	fɔʁ.ni.kə.ʁe
forniqueraient	fɔʁ.ni.kə.ʁɛ
forniquerais	fɔʁ.ni.kə.ʁɛ
forniquerait	fɔʁ.ni.kə.ʁɛ
forniqueras	fɔʁ.ni.kə.ʁa
forniquèrent	fɔʁ.ni.kɛʁ
forniquerez	fɔʁ.ni.kə.ʁe
forniqueriez	fɔʁ.ni.kə.ʁje
forniquerions	fɔʁ.ni.kə.ʁjɔ̃
forniquerons	fɔʁ.ni.kə.ʁɔ̃
forniqueront	fɔʁ.ni.kə.ʁɔ̃
forniques	fɔʁ.nik
forniquez	fɔʁ.ni.ke
forniquiez	fɔʁ.ni.kje
forniquions	fɔʁ.ni.kjɔ̃
forniquons	fɔʁ.ni.kɔ̃
forsythia	fɔʁ.si.sja
fort	fɔʁ
fortement	fɔʁ.tə.mɑ̃
forteresse	fɔʁ.tə.ʁɛs
fortissimo	fɔʁ.ti.si.mo
fortitude	fɔʁ.ti.tyd
fortune	fɔʁ.tyn
forum	fɔ.ʁɔm
fosse	fos
fossé	fɔ.se
fossés	fɔ.se
fossile	fɔ.sil
fossilifère	fɔ.si.li.fɛʁ
fossoyeur	fɔ.swa.jœʁ
fou	fu
fouace	fwas
fouane	fwan
Foucault	fu.ko
foudre	fudʁ
foudroyer	fu.dʁwa.je
fouet	fwɛ
fouetté	fwɛte
fouetté	fwete
fouette-cul	fwɛt.ky
fouetter	fwɛ.te
fouetter	fwe.te
fouetteur	fwɛ.tœʁ
foufoune	fufun
fougasse	fu.ɡas
fougère	fu.ʒɛʁ
fougue	fuɡ
fougueux	fuɡø
fouille	fuj
fouille-merde	fuj.mɛʁd
fouiller	fu.je
fouillis	fuji
fouine	fwin
fouiner	fwi.ne
fouineur	fui.nœʁ
fouir	fwiʁ
foulard	fu.laʁ
foule	ful
foulée	fule
fouler	fu.le
foules	ful
Foulon	fu.lɔ̃
foulque	fulk
foune	fun
founes	fun
four	fuʁ
fourbe	fuʁb
fourbir	fuʁ.biʁ
fourbu	fuʁ.by
fourche	fuʁʃ
fourcher	fuʁ.ʃe
fourchette	fuʁ.ʃɛt
fourgon	fuʁ.ɡɔ̃
fourgonnette	fuʁ.ɡɔ.nɛt
fourmi	fuʁ.mi
fourmilier	fuʁ.mi.lje
fourmilière	fuʁ.mi.ljɛʁ
fourmiller	fuʁ.mi.je
fourmis	fuʁ.mi
fournaise	fuʁ.nɛz
fourneau	fuʁ.no
fournée	fuʁ.ne
fournées	fuʁ.ne
fournil	fuʁ.nil
fournil	fuʁ.nil
fournir	fuʁ.niʁ
fournis	fuʁ.ni
fournisseur	fuʁnisœʁ
fourniture	fuʁ.ni.tyʁ
fourrage	fuʁaʒ
fourrager	fu.ʁa.ʒe
fourragère	fu.ʁa.ʒɛʁ
fourre	fuʁ
fourré	fuʁe
fourre-tout	fuʁ.tu
fourreau	fuʁo
fourrer	fu.ʁe
fourrière	fu.ʁjɛʁ
fourrure	fu.ʁyʁ
fourvoyer	fuʁ.vwa.je
fous	fu
fouterie	fu.tʁi
fouteur	fu.tœʁ
fouteurs	futœʁ
foutoir	fu.twaʁ
foutre	futʁ
foutu	fu.ty
fovéa	fɔ.ve.a
fox-trot	fɔk.stʁɔt
fox-trott	fɔk.stʁɔt
foxé	fɔk.se
foyer	fwa.je
frac	fʁak
fracas	fʁa.kɑ
fracasser	fʁa.ka.se
fractal	fʁak.tal
fractale	fʁaktal
fraction	fʁak.sjɔ̃
fractionner	fʁak.sjɔ.ne
fracture	fʁak.tyʁ
fragile	fʁa.ʒil
fragilement	fʁa.ʒil.mɑ̃
fragiles	fʁa.ʒil
fragment	fʁaɡ.mɑ̃
fragmentation	fʁaɡ.mɑ̃.ta.sjɔ̃
fragmentations	fʁaɡ.mɑ̃.ta.sjɔ̃
fragmenter	fʁaɡ.mɑ̃.te
fragments	fʁaɡ.mɑ̃
fragon	fʁa.ɡɔ̃
fragrance	fʁa.ɡʁɑ̃s
frai	fʁɛ
fraiche	fʁɛʃ
fraîche	fʁɛʃ
fraîcheur	fʁɛ.ʃœʁ
fraîchir	fʁɛ.ʃiʁ
fraîchir	fʁe.ʃiʁ
frairie	fʁɛ.ʁi
frais	fʁɛ
fraise	fʁɛz
fraiser	fʁɛze
fraiseraie	fʁɛz.ʁɛ
fraiseur	fʁɛ.zœʁ
fraisier	fʁɛ.zje
framboise	fʁɑ̃.bwaz
framboiseraie	fʁɑ̃.bwaz.ʁɛ
framboisier	fʁɑ̃.bwa.zje
franc	fʁɑ̃
Franc	fʁɑ̃
franc-maçon	fʁɑ̃masɔ̃
franc-tireur	fʁɑ̃.ti.ʁœʁ
français	fʁɑ̃.sɛ
Français	fʁɑ̃.sɛ
française	fʁɑ̃.sɛz
Française	fʁɑ̃.sɛz
françaisement	fʁɑ̃.sɛz.mɑ̃
françaises	fʁɑ̃.sɛz
France	fʁɑ̃s
Francfort	fʁɑ̃k.fɔʁ
franche	fʁɑ̃ʃ
Franche-Comté	fʁɑ̃ʃ.kɔ̃.te
franchement	fʁɑ̃ʃ.mɑ̃
franchir	fʁɑ̃.ʃiʁ
franchise	fʁɑ̃.ʃiz
franchiseraient	fʁɑ̃.ʃi.zə.ʁɛ
franchiserais	fʁɑ̃.ʃi.zə.ʁɛ
franchiserait	fʁɑ̃.ʃi.zə.ʁɛ
franchiserions	fʁɑ̃.ʃi.zə.ʁjɔ̃
franchiserons	fʁɑ̃.ʃi.zə.ʁɔ̃
franchiseront	fʁɑ̃.ʃi.zə.ʁɔ̃
Francine	fʁɑ̃.sin
Francis	fʁɑ̃.sis
francitan	fʁɑ̃.si.tɑ̃
francium	fʁɑ̃.sjɔm
Franck	fʁɑ̃k
franckisme	fʁɑ̃.kism
François	fʁɑ̃.swa
Françoise	fʁɑ̃.swaz
franconien	fʁɑ̃.ko.njɛ̃
Franconien	fʁɑ̃.ko.njɛ̃
franconienne	fʁɑ̃.ko.njɛn
Franconienne	fʁɑ̃.ko.njɛn
franconiennes	fʁɑ̃.ko.njɛn
Franconiennes	fʁɑ̃.ko.njɛn
franconiens	fʁɑ̃.ko.njɛ̃
Franconiens	fʁɑ̃.ko.njɛ̃
francophone	fʁɑ̃.kɔ.fɔn
francophones	fʁɑ̃.ko.fon
francophonie	fʁɑ̃.kɔ.fɔ.ni
francs-tireurs	fʁɑ̃.ti.ʁœʁ
frangible	fʁɑ̃.ʒibl
frangin	fʁɑ̃.ʒɛ̃
frangine	fʁɑ̃.ʒin
frangipanier	fʁɑ̃.ʒi.pa.nje
Frank	fʁɑ̃k
frankisme	fʁɑ̃.kism
franquette	fʁɑ̃.kɛt
frappadingue	fʁa.pa.dɛ̃ɡ
frappe	fʁap
frapper	fʁa.pe
frappeur	fʁa.pœʁ
frase	fʁaz
fraser	fʁa.ze
fraternel	fʁa.tɛʁ.nɛl
fraternelle	fʁa.tɛʁ.nɛl
fraternelles	fʁa.tɛʁ.nɛl
fraternels	fʁa.tɛʁ.nɛl
fraternisation	fratɛrnizasjɔ̃
fraternité	fʁa.tɛʁ.ni.te
fraternités	fʁa.tɛʁ.ni.te
fratrie	fʁa.tʁi
fraude	fʁod
frauder	fʁo.de
fraudulosité	fʁodylozite
frayer	fʁɛje
frayer	fʁeje
frayeur	fʁɛ.jœʁ
fredaine	fʁə.dɛn
Frédéric	fʁe.de.ʁik
Frédérique	fʁe.de.ʁik
fredonner	fʁə.dɔ.ne
freezer	fʁi.zœʁ
frégate	fʁe.ɡat
frein	fʁɛ̃
freiner	fʁɛ.ne
frelater	fʁə.la.te
frêle	fʁɛl
frelon	fʁə.lɔ̃
freluquet	fʁəlykɛ
frémir	fʁe.miʁ
frênaie	fʁɛ.nɛ
frencha	fʁɛn.ʃa
frenchai	fʁɛn.ʃe
frenchaient	fʁɛn.ʃɛ
frenchais	fʁɛn.ʃe
frenchait	fʁɛn.ʃe
frenchâmes	fʁɛn.ʃam
frenchant	fʁɛn.ʃɑ̃
frenchas	fʁɛn.ʃa
frenchasse	fʁɛn.ʃas
frenchassent	fʁɛn.ʃas
frenchasses	fʁɛn.ʃas
frenchassiez	fʁɛn.ʃa.sje
frenchassions	fʁɛn.ʃa.sjɔ̃
frenchât	fʁɛn.ʃa
frenchâtes	fʁɛn.ʃat
frenche	fʁɛnʃ
frenché	fʁɛn.ʃe
frenchent	fʁɛnʃ
frencher	fʁɛn.ʃe
frenchera	fʁɛn.ʃə.ʁa
frencherai	fʁɛn.ʃə.ʁe
frencheraient	fʁɛn.ʃə.ʁe
frencherais	fʁɛn.ʃə.ʁe
frencherait	fʁɛn.ʃə.ʁe
frencheras	fʁɛn.ʃə.ʁa
frenchèrent	fʁɛn.ʃɛʁ
frencherez	fʁɛn.ʃə.ʁɔe
frencheriez	fʁɛn.ʃə.ʁje
frencherions	fʁɛn.ʃə.ʁjɔ̃
frencherons	fʁɛn.ʃə.ʁɔ̃
frencheront	fʁɛn.ʃə.ʁɔ̃
frenches	fʁɛnʃ
frenchez	fʁɛn.ʃe
frenchiez	fʁɛn.ʃje
frenchions	fʁɛn.ʃjɔ̃
frenchons	fʁɛn.ʃɔ̃
frêne	fʁɛn
frénésie	fʁenezi
frénésies	fʁenezi
fréquemment	fʁe.ka.mɑ̃
fréquence	fʁe.kɑ̃s
fréquences	fʁe.kɑ̃s
fréquent	fʁe.kɑ̃
fréquentable	fʁe.kɑ̃.tabl
fréquenter	fʁe.kɑ̃.te
frère	fʁɛʁ
frère	fɾæ(ɾ)
frérot	fʁe.ʁo
Fresnel	fʁɛ.nɛl
fret	fʁɛ
frétiller	fʁe.ti.je
fretin	fʁə.tɛ̃
frette	fʁɛt
fretter	fʁɛ.te
freudien	fʁø.djɛ̃
freudienne	fʁø.djɛn
freudiennement	fʁœ.djɛn.mɑ̃
freudiennes	fʁø.djɛn
freudiens	fʁø.djɛ̃
freux	fʁø
friable	fʁi.jabl
friand	fʁi.jɑ̃
friande	fʁi.jɑ̃d
friandement	fʁi.jɑ̃d.mɑ̃
friandes	fʁi.jɑ̃d
friandise	fʁi.jɑ̃.diz
friandises	fʁi.jɑ̃.diz
Fribourg	fʁi.buʁ
fric	fʁik
fricative	fʁi.ka.tiv
friche	fʁiʃ
fricoter	fʁi.kɔ.te
friction	fʁik.sjɔ̃
frictionner	fʁik.sjɔ.ne
frigéliser	fʁi.ʒe.li.ze
frigidaire	fʁi.ʒi.dɛʁ
frigide	fʁi.ʒid
frigo	fʁi.ɡɔ
frigorifier	fʁi.ɡɔ.ʁi.fje
frigotartinable	fʁi.ɡɔ.taʁ.ti.nabl
frileux	fʁi.lø
frimaire	fʁi.mɛʁ
frimas	fʁi.mɑ
frime	fʁim
frimer	fʁi.me
frimousse	fʁi.mus
fringale	fʁɛ̃.ɡal
fringant	fʁɛ̃.ɡɑ̃
fringue	fʁɛ̃ɡ
fringuer	fʁɛ̃.ɡe
fripe	fʁip
friper	fʁi.pe
friperie	fʁi.pʁi
friperies	fʁi.pʁi
fripon	fʁipɔ̃
fripouille	fʁi.puj
frire	fʁiʁ
frisbee	fʁis.bi
Frise	fʁiz
friser	fʁi.ze
friseur	fʁi.zœʁ
Frison	fʁi.zɔ̃
frisquet	fʁis.kɛ
frisson	fʁi.sɔ̃
frissonner	fʁi.sɔ.ne
frisure	fʁi.zyʁ
frite	fʁit
friterie	fʁi.tʁi
friture	fʁi.tyʁ
frivole	fʁi.vɔl
frivolement	fʁi.vɔl.mɑ̃
frivoles	fʁi.vɔl
froc	fʁɔk
frocs	fʁɔk
froid	fʁwɑ
froidement	fʁwad.mɑ̃
froidure	fʁwa.dyʁ
froissement	fʁwɑsmɑ̃
froisser	fʁwa.se
frôlement	fʁolmɑ̃
frôlements	fʁɔlmɑ̃
frôler	fʁo.le
fromage	fʁɔ.maʒ
fromager	fʁɔ.ma.ʒe
fromagère	fʁɔ.ma.ʒɛʁ
fromagerie	fʁɔmaʒ(ə)ʁi
froment	fʁɔ.mɑ̃
fronce	fʁɔ̃s
froncement	fʁɔ̃s.mɑ̃
froncer	fʁɔ̃.se
fronde	fʁɔ̃d
frondeur	fʁɔ̃.dœʁ
fronsac	fʁɔ̃.sak
front	fʁɔ̃
frontal	fʁɔ̃.tal
frontale	fʁɔ̃.tal
frontales	fʁɔ̃.tal
frontaux	fʁɔ̃.to
frontière	fʁɔ̃.tjɛʁ
frontières	fʁɔ̃.tjɛʁ
frotter	fʁɔ.te
frottis	fʁɔti
frou-frou	fʁu.fʁu
froufrouter	fʁu.fʁu.te
frouilla	fʁu.ja
frouillai	fʁu.je
frouillaient	fʁu.jɛ
frouillais	fʁu.je
frouillait	fʁu.je
frouillâmes	fʁu.jam
frouillant	fʁu.jɑ̃
frouillas	fʁu.ja
frouillasse	fʁu.jas
frouillassent	fʁu.jas
frouillasses	fʁu.jas
frouillassiez	fʁu.ja.sje
frouillassions	fʁu.ja.sjɔ̃
frouillât	fʁu.ja
frouillâtes	fʁu.jat
frouille	fʁuj
frouillé	fʁu.je
frouillent	fʁuj
frouiller	fʁu.je
frouillera	fʁu.jə.ʁa
frouillerai	fʁu.jə.ʁe
frouilleraient	fʁu.jə.ʁe
frouillerais	fʁu.jə.ʁe
frouillerait	fʁu.jə.ʁe
frouilleras	fʁu.jə.ʁa
frouillèrent	fʁu.jɛʁ
frouillerez	fʁu.jə.ʁɔe
frouilleriez	fʁu.jə.ʁje
frouillerions	fʁu.jə.ʁjɔ̃
frouillerons	fʁu.jə.ʁɔ̃
frouilleront	fʁu.jə.ʁɔ̃
frouilles	fʁuj
frouillez	fʁu.je
frouilliez	fʁu.jje
frouillions	fʁu.jjɔ̃
frouillons	fʁu.jɔ̃
frousse	fʁus
fructidor	fʁyk.ti.dɔʁ
fructifier	fʁyktifje
fructueuse	fʁyk.tɥøz
fructueux	fʁyk.tɥø
frugal	fʁy.ɡal
fruit	fʁɥi
fruitier	fʁɥi.tje
fruits	fʁɥi
frumentaire	fʁy.mɑ̃.tɛʁ
frustra	fʁys.tʁa
fuchsia	fy.ʃja
fuchsia	fyk.sja
fuchsias	fy.ʃja
fuchsias	fyk.sja
fuckasses	fɔ.kas
fucker	fɔ.ke
fucker	fʌ.ke
fucus	fy.kys
fuégien	fɥe.ʒjɛ̃
Fuégien	fɥe.ʒjɛ̃
fuel	fjul
fugace	fy.ɡas
fugitif	fy.ʒi.tif
fugitive	fy.ʒi.tiv
fugua	fy.ɡa
fuguai	fy.ɡe
fuguaient	fy.ɡɛ
fuguais	fy.ɡɛ
fuguait	fy.ɡɛ
fuguâmes	fy.ɡam
fuguant	fy.ɡɑ̃
fuguas	fy.ɡa
fuguasse	fy.ɡas
fuguassent	fy.ɡas
fuguasses	fy.ɡas
fuguassiez	fy.ɡa.sje
fuguassions	fy.ɡa.sjɔ̃
fuguât	fy.ɡa
fuguâtes	fy.ɡat
fugue	fyɡ
fugué	fy.ɡe
fuguent	fyɡ
fuguer	fy.ɡe
fuguera	fy.ɡə.ʁa
fuguerai	fy.ɡə.ʁe
fugueraient	fy.ɡə.ʁɛ
fuguerais	fy.ɡə.ʁɛ
fuguerait	fy.ɡə.ʁɛ
fugueras	fy.ɡə.ʁa
fuguèrent	fy.ɡɛʁ
fuguerez	fy.ɡə.ʁe
fugueriez	fy.ɡə.ʁje
fuguerions	fy.ɡə.ʁjɔ̃
fuguerons	fy.ɡə.ʁɔ̃
fugueront	fy.ɡə.ʁɔ̃
fugues	fyɡ
fuguez	fy.ɡe
fuguiez	fy.ɡje
fuguions	fy.ɡjɔ̃
fuguons	fy.ɡɔ̃
führer	fy.ʁœʁ
fui	fɥi
fuir	fɥiʁ
fuis	fɥi
fuite	fɥit
fuiter	fɥi.te
fuites	fɥit
fuîtes	fɥit
fulgurant	fyl.ɡy.ʁɑ̃
fulguré	fylɡyre
fuligineux	fyliʒinø
full	ful
fulls	ful
fumage	fy.maʒ
fumant	fy.mɑ̃
fumante	fy.mɑ̃t
fumantes	fy.mɑ̃t
fumants	fy.mɑ̃
fumé	fy.me
fumée	fy.me
fumées	fy.me
fumer	fy.me
fumes	fym
fumés	fy.me
fûmes	fym
fumet	fy.mɛ
fumette	fy.mɛt
fumettes	fymɛt
fumier	fy.mje
fumigène	fy.mi.ʒɛn
fumoir	fy.mwaʁ
funéraille	fy.ne.ʁɑj
funérailles	fy.ne.ʁaj
fungiforme	fɔ̃.ʒi.fɔʁm
fungique	fɔ̃.ʒik
fungus	fɔ̃.ɡys
fur	fyʁ
furent	fyʁ
furet	fy.ʁɛ
fureter	fyʁ.te
fureur	fy.ʁœʁ
furibond	fy.ʁi.bɔ̃
furieusement	fy.ʁjøz.mɑ̃
furieux	fy.ʁjø
furoncle	fy.ʁɔ̃kl
furtif	fyʁtif
furtive	fyʁtiv
fus	fy
fusain	fy.zɛ̃
fuseau	fy.zo
fusée	fy.ze
fuselage	fyz.laʒ
fuseler	fyz.le
fusible	fy.zibl
fusiforme	fyzifɔʁm
fusil	fy.zi
fusil-mitrailleur	fy.zil.mi.tʁa.jœʁ
fusillade	fy.zi.jad
fusiller	fy.zi.je
fusse	fys
fussent	fys
fusses	fys
fussiez	fy.sje
fussions	fy.sjɔ̃
fustige	fy.stiʒ
fustigé	fy.sti.ʒe
fustigea	fy.sti.ʒa
fustigeai	fy.sti.ʒe
fustigeaient	fy.sti.ʒɛ
fustigeais	fy.sti.ʒɛ
fustigeait	fy.sti.ʒɛ
fustigeâmes	fy.sti.ʒam
fustigeant	fy.sti.ʒɑ̃
fustigeas	fy.sti.ʒa
fustigeasse	fy.sti.ʒas
fustigeasses	fy.sti.ʒas
fustigeassiez	fy.sti.ʒa.sje
fustigeassions	fy.sti.ʒa.sjɔ̃
fustigeât	fy.sti.ʒa
fustigeâtes	fy.sti.ʒat
fustigent	fy.stiʒ
fustigeons	fy.sti.ʒɔ̃
fustigera	fy.sti.ʒə.ʁa
fustigerai	fy.sti.ʒə.ʁe
fustigeraient	fy.sti.ʒə.ʁɛ
fustigerais	fy.sti.ʒə.ʁɛ
fustigerait	fy.sti.ʒə.ʁɛ
fustigeras	fy.sti.ʒə.ʁa
fustigèrent	fy.sti.ʒɛʁ
fustigerez	fy.sti.ʒə.ʁe
fustigeriez	fy.sti.ʒə.ʁje
fustigerions	fy.sti.ʒə.ʁjɔ̃
fustigerons	fy.sti.ʒə.ʁɔ̃
fustigeront	fy.sti.ʒə.ʁɔ̃
fustiges	fy.stiʒ
fustigez	fy.sti.ʒe
fustigiez	fy.sti.ʒje
fustigions	fy.sti.ʒjɔ̃
fut	fy
fût	fy
futaie	fytɛ
futaille	fytɑj
futal	fy.tal
futals	fy.tal
futé	fyte
fute-fute	fyt.fyt
fûtes	fyt
futile	fy.til
futilement	fy.til.mɑ̃
futilité	fy.ti.li.te
futur	fy.tyʁ
future	fy.tyʁ
futures	fy.tyʁ
futuriste	fy.ty.ʁist
futurs	fy.tyʁ
fuyant	fɥi.jɑ̃
fuyante	fɥijɑ̃t
fuyantes	fɥijɑ̃t
fuyants	fɥi.jɑ̃
fuyard	fɥi.jaʁ
fuyarde	fɥi.jaʁd
fuyardes	fɥi.jaʁd
fuyards	fɥi.jaʁ
g	ʒe
GAB	ɡab
gabare	ɡa.baʁ
gabares	ɡa.baʁ
gabegie	ɡab.ʒi
gabelle	ɡa.bɛl
gaber	ɡa.be
gâble	ɡɑbl
Gabon	ɡa.bɔ̃
Gabriel	ɡa.bʁi.jɛl
Gabrielle	ɡa.bʁi.jɛl
Gaby	ɡa.bi
gâche	ɡɑʃ
gâche	ɡɑʃ
gâcher	ɡɑ.ʃe
gâchette	ɡa.ʃɛt
gâchettes	ɡa.ʃɛt
gâcheur	ɡa.ʃœʁ
gade	ɡad
gadget	ɡa.dʒɛ
gadjo	ɡa.dʒo
gadolinium	ɡa.dɔ.li.njɔm
gadoue	ɡa.du
Gaël	ɡa.ɛl
Gaëlle	ɡa.ɛl
Gaétan	ɡa.e.tɑ̃
Gaëtan	ɡa.e.tɑ̃
Gaëtane	ɡa.e.tan
gaffe	ɡaf
Gaffiot	ɡa.fjo
gaga	ɡa.ɡa
gage	ɡaʒ
gager	ɡa.ʒe
gageure	ɡa.ʒyʁ
gageüre	ɡa.ʒyʁ
Gagne	ɡaɲ
gagne-denier	ɡɑɲ.də.nje
gagne-denier	ɡaɲ.də.nje
gagne-pain	ɡaɲ.pɛ̃
gagner	ɡa.ɲe
gai	ɡɛ
gai	ɡe
gaïac	ɡa.jak
gaie	ɡɛ
gaiement	ɡɛ.mɑ̃
gaies	ɡɛ
gaieté	ɡɛ.te
gaieté	ɡe.te
gaillac	ɡa.jak
gaillard	ɡa.jaʁ
gaillet	ɡa.jɛ
gain	ɡɛ̃
gaine	ɡɛn
gainer	ɡɛne
gais	ɡɛ
galactique	ɡa.lak.tik
galant	ɡa.lɑ̃
galaxie	ɡa.lak.si
galbanum	ɡal.ba.nɔm
galbe	ɡalb
gale	ɡal
galéjade	ɡa.le.ʒad
galénique	ɡa.le.nik
galéniques	ɡa.le.nik
galère	ɡa.lɛʁ
galérer	ɡa.le.ʁe
galerie	ɡal.ʁi
galérien	ɡa.le.ʁjɛ̃
galeriste	ɡal.ʁist
galet	ɡa.lɛ
galetas	ɡal.tɑ
galetas	ɡal.ta
galette	ɡa.lɛt
galeux	ɡa.lø
Galice	ɡa.lis
galicien	ɡa.li.sjɛ̃
galicienne	ɡa.li.sjɛ̃n
galiciennes	ɡa.li.sjɛ̃n
galiciens	ɡa.li.sjɛ̃
Galilée	ɡa.li.le
galimafrée	ɡa.li.ma.fʁe
galimatias	ɡa.li.ma.tja
galion	ɡa.ljɔ̃
galipette	ɡa.li.pɛt
galle	ɡal
gallérie	ɡa.le.ʁi
gallicisme	ɡa.li.sism
gallicismes	ɡa.li.sism
gallium	ɡa.ljɔm
galoche	ɡa.lɔʃ
galop	ɡa.lo
galoper	ɡa.lɔ.pe
galops	ɡalo
galvauda	ɡal.vɔ.da
galvaudai	ɡal.vɔ.de
galvaudaient	ɡal.vɔ.dɛ
galvaudais	ɡal.vɔ.dɛ
galvaudait	ɡal.vɔ.dɛ
galvaudâmes	ɡal.vɔ.dam
galvaudant	ɡal.vɔ.dɑ̃
galvaudas	ɡal.vɔ.da
galvaudasse	ɡal.vɔ.das
galvaudassent	ɡal.vɔ.das
galvaudasses	ɡal.vɔ.das
galvaudassiez	ɡal.vɔ.da.sje
galvaudassions	ɡal.vɔ.da.sjɔ̃
galvaudât	ɡal.vɔ.da
galvaudâtes	ɡal.vɔ.dat
galvaude	ɡal.vɔd
galvaudé	ɡal.vo.de
galvaudent	ɡal.vɔd
galvauder	ɡal.vo.de
galvaudera	ɡal.vɔ.də.ʁa
galvauderai	ɡal.vɔ.də.ʁe
galvauderaient	ɡal.vɔ.də.ʁɛ
galvauderais	ɡal.vɔ.də.ʁɛ
galvauderait	ɡal.vɔ.də.ʁɛ
galvauderas	ɡal.vɔ.də.ʁa
galvaudèrent	ɡal.vɔ.dɛʁ
galvauderez	ɡal.vɔ.də.ʁe
galvauderiez	ɡal.vɔ.də.ʁje
galvauderions	ɡal.vɔ.də.ʁjɔ̃
galvauderons	ɡal.vɔ.də.ʁɔ̃
galvauderont	ɡal.vɔ.də.ʁɔ̃
galvaudes	ɡal.vɔd
galvaudez	ɡal.vɔ.de
