irrelevante	iʁelevɐ̃t͡ʃi
irrelevante	iʁɨlɨvɐ̃tɨ
irrepreensível	iʁepɾeẽsivew
irresponsabilidade	iʁɨʃpõsɐβiliðaðɨ
irritante	iʁitɐ̃t͡ʃi
irrupção	iʁupsɐ̃w̃
is	is
is	iʃ
isabel	izabɛw
isaías	izaiɐs
isca	iskɐ
isenção	izẽsɐ̃w̃
isentar	izẽtaɾ
isento	izẽtu
isento	izẽto
isis	izis
islamização	izlɐmizasɐ̃w̃
islandês	izlɐ̃dejs
islândia	iʒlɐ̃diɐ
ismael	izmaɛw
isolação	izolasɐ̃w̃
isolação	izulɐsɐ̃w̃
isolado	izolado
isomorfismo	izomoɻfismo
isopor	izopoɾ
isopor	izopoʁ
isopor	izopoɻ
isqueiro	iʃkɐjɾu
isqueiro	iskejɾu
isqueiro	ijʃkejɾu
ísquio	iskio
ísquio	iskjo
israel	iʒʁɐɛɫ
israel	izʁaɛw
isso	isu
isso	iso
istambul	iʃtɐ̃buɫ
istambul	istɐ̃buw
istmo	iʃtmu
isto	istu
isto	iʃtu
isto	isto
ístria	istɾiɐ
itália	italjɐ
italiano	italiɐnu
italiano	italjɐnu
itamaraty	itamaɾatʃi
item	itɛm
item	itɐ̃j̃
itera	itɛra
iterar	iteɾaɾ
iterar	iteɾaχ
iterativo	iteɾat͡ʃivo
ivan	ivɐ̃
j	ʒɔta
já	ʒa
jaborandi	ʒaboɾɐ̃d͡ʒi
jaborandi	ʒɐβuɾɐ̃di
jabuti	ʒabut͡ʃi
jacarandá	ʒɐkɐɾɐ̃da
jacarandá	ʒakaɾɐ̃da
jacaré	ʒakaɾɛ
jacaré	ʒɐkɐɾɛ
jacarta	ʒakaʁtɐ
jacinto	ʒɐsĩtu
jacó	ʒakɔ
jacto	ʒaktu
jaez	ʒɐeʃ
jaguar	ʒaɡwaɹ
jaguar	ʒaɡwaɻ
jaguar	ʒaɡwaχ
jaguarundi	ʒaɡwaɾũdʒi
jaime	ʒajmi
jair	ʒaiʁ
jamais	ʒamajs
jamais	ʒamajʃ
jamanta	ʒamɐ̃tɐ
jambo	ʒɐ̃bu
jambo	ʒɐ̃mbu
jamelão	ʒamelɐ̃w̃
janeiras	ʒɐnɐjɾɐʃ
janeiras	ʒɐnejɾɐʃ
janeireiro	ʒɐnɐjɾɐjɾu
janeireiro	ʒɐnejɾejɾu
janeirento	ʒɐnɐjɾẽtu
janeirento	ʒɐnejɾẽtu
janeiro	ʒɐnɐjɾu
janeiro	ʒɐnejɾu
janeiro	ʒɐnejɾu
janela	ʒɐnɛlɐ
janela	ʒɐnɛla
janela	ʒɐnɛlɐ
janelamento	ʒɐnɨlɐmẽtu
janelão	ʒɐnɨlɐ̃w̃
janelar	ʒɐnɨlaɾ
janelas	ʒɐnɛlɐʃ
janeleiro	ʒɐnɨlɐjɾu
janeleiro	ʒɐnɨlejɾu
janelinha	ʒɐnɨliɲɐ
janelo	ʒɐnelu
jangada	ʒɐ̃ɡaðɐ
jangada	ʒɐ̃ɡadɐ
janízaro	ʒɐnizaɾu
jano	ʒɐnu
janota	ʒɐnɔtɐ
janota	ʒɐnɔtɐ
janotar	ʒanotaɾ
janotar	ʒanotaχ
jantar	ʒɐ̃taɾ
japa	ʒapɐ
japão	ʒɐpɐ̃w̃
japão	ʒapɐ̃w̃
jápeto	ʒapetu
japonês	ʒɐpuneʃ
japonesa	ʒɐpunezɐ
jaqueta	ʒaketɐ
jaqueta	ʒɐketɐ
jardim	ʒɐɾðĩ
jardim	ʒaɾdʒĩʲ
jardim	ʒaʁdʒĩʲ
jardim	ʒaɦdĩʲ
jardinagem	ʒɐɾðinaʒɐ̃j̃
jardinar	ʒɐɾðinaɾ
jardineiro	ʒaɻd͡ʒinejɾo
jardineiro	ʒɐɾðinɐjɾu
jargão	ʒaʁɡɐ̃w̃
jargão	ʒɐɾɣɐ̃w̃
jasão	ʒazɐ̃w̃
jasmim	ʒazmĩ
jasmim	ʒɐʒmĩ
jasmim	ʒazmĩ
jaspe	ʒaʃpɨ
jaspe	ʒaspe
jato	ʒatu
javali	ʒɐvɐli
javalina	ʒavalina
javé	ʒavɛ
jazz	d͡ʒɛs
jean	ʒeɐ̃
jeans	d͡ʒĩs
jeito	ʒɐjtu
jeito	ʒejtu
jejuar	ʒeʒuaɹ
jejuar	ʒeʒuaɻ
jejuar	ʒɨʒwaɾ
jejum	ʒeʒũ
jejum	ʒɨʒũ
jejum	ʒəʒũ
jeová	ʒeova
jeremias	ʒeɾemiɐs
jericó	ʒeɾikɔ
jerónimo	ʒeɾonimu
jerusalém	ʒeɾuzalẽj̃
jessé	ʒesɛ
jéssica	ʒɛsikɐ
jesus	ʒɨzuʃ
jesus	ʒezujs
jetro	ʒɛtɾu
jihad	ʒiʁad͡ʒ
jihad	ʒiʁad
joalharia	ʒwɐʎɐɾiɐ
joalheiro	ʒoaʎejɾo
joalheiro	ʒwɐʎɐjɾu
joana	ʒoɐnɐ
joana	ʒuɐnɐ
joaninha	ʒwɐniɲɐ
joão	ʒwɐ̃w̃
joão	ʒuɐ̃w̃
joão	ʒoɐ̃w̃
joão	ʒwɐ̃w̃
joãozinho	ʒoɐ̃w̃ziɲu
joãozinho	ʒwɐ̃w̃ziɲu
job	dʒɔbi
job	dʒɔb
joelho	ʒueʎu
joelho	ʒwɐʎu
joelho	ʒwɐjʎu
joelhos	ʒwɐjʎuʃ
jogador	ʒoɡadoɹ
jogador	ʒoɡadoɻ
jogador	ʒuɣɐðoɾ
jogar	ʒuɣaɾ
jogar	ʒoɡaʁ
jogging	d͡ʒɔɡĩ
jogo	ʒoɡu
jogo	ʒoɡo
jogo	ʒɔɡu
jogo	ʒɔɡo
jogral	ʒuɣɾaɫ
joguetar	ʒoɡetaɾ
joguetar	ʒoɡetaχ
joguete	ʒoɡɛtʃi
joia	ʒɔjɐ
joice	ʒɔjsi
joinha	ʒɔiɲɐ
joio	ʒoju
joio	ʒojo
jonas	ʒonɐs
jonathan	d͡ʒonatɐ̃
jonathan	ʒonatɐ̃
jóquer	ʒɔkɛɾ
jorge	ʒɔɾʒɨ
jorge	ʒɔɾʒi
jorge	ʒɔhʒi
jorge	ʒɔrʒi
jorge	ʒɔɾʒe
jornais	ʒuɾnajʃ
jornal	ʒuɾnaɫ
jornal	ʒoʁnaw
jornaleiro	ʒuɾnɐlɐjɾu
jornaleiro	ʒuɾnɐlejɾu
jornalismo	ʒuɾnɐliʒmu
jornalista	ʒuɾnɐliʃtɐ
jornalístico	ʒuɾnɐliʃtiku
josé	ʒozɛ
josé	ʒuzɛ
josué	ʒozuɛ
jota	ʒɔtɐ
jota	ʒɔta
jovem	ʒɔvẽj̃
jovem	ʒɔvɐ̃j̃
jovem	ʒɔvẽj̃
juba	ʒuβɐ
juba	ʒubɐ
juba	ʒubɐ
judaico	ʒudajku
judaico	ʒudajko
judaísmo	ʒuðɐiʃmu
judas	ʒudɐs
judeia	ʒudɛjɐ
judeu	ʒudew
judiar	ʒud͡ʒiaɾ
judiar	ʒud͡ʒjɾ
judiar	ʒud͡ʒiaɾ
judiar	ʒud͡ʒjaɾ
judicial	ʒudisjaw
judicial	ʒuðisjaɫ
jugo	ʒuɡo
jugo	ʒuɣu
juiz	ʒuiʃ
juiz	ʒwis
juiz	ʒwiʃ
juíza	ʒuiza
juizado	ʒuizadu
juízo	ʒwizu
juju	ʒuʒu
julgador	ʒuwɡadoɹ
julgador	ʒuwɡadoɻ
julgadora	ʒuwɡadoɾa
julgamento	ʒuwɡamẽtu
julgamento	ʒuwɡamẽto
julgamento	ʒuɫɣɐmẽtu
julgar	ʒuɫɣaɾ
julgar	ʒuwɡaɹ
julgar	ʒuwɡaɻ
julho	ʒuʎu
júlia	ʒuljɐ
juliana	ʒuliɐnɐ
juliana	ʒuljɐnɐ
juliano	ʒuliɐnu
juliano	ʒuljɐnu
juliet	ʒuliɛtʃi
julieta	ʒulietɐ
julieta	ʒuljetɐ
júlio	ʒulju
jumento	ʒumẽtu
junção	ʒũsɐ̃w̃
junho	ʒuɲu
júnior	ʒunjɔɾ
junta	ʒũtɐ
juntar	ʒũtaɻ
juntar	ʒũtaɾ
juntas	ʒũtɐʃ
junto	ʒũtu
juntos	ʒũtuʃ
júpiter	ʒupitɛɾ
jura	ʒuɾa
juramento	ʒuɾɐmẽtu
jurar	ʒuɾaɹ
jurar	ʒuɾaɻ
juscelino	ʒuselinu
justamente	ʒuʃtɐmẽtɨ
justamente	ʒustamẽt͡ʃi
justeza	ʒustezɐ
justeza	ʒuʃtezɐ
justiça	ʒuʃtisɐ
justificativa	ʒust͡ʃifikat͡ʃiva
justina	ʒust͡ʃinɐ
justino	ʒust͡ʃinu
justo	ʒuʃtu
juvenil	ʒuveniw
juvenis	ʒuvenis
juventude	ʒuvẽtude
juventude	ʒuvẽtuðɨ
k	ka
k	kapɐ
k	kapa
kagoshima	kaɡoʃimɐ
kalevala	kalevalɐ
kamikaze	kamikazɨ
kaminski	kamĩski
karaoke	kaɾaɔkɨ
kawaii	kawaji
kawaii	kɐwɐji
kazatchok	kazat͡ʃɔki
kazatchok	kɐzɐt͡ʃɔkɨ
khmer	kmɛʁ
khmer	kimɛʁ
kiev	kiɛv
kiev	kiɛvi
kilobit	kilobit͡ʃi
kilobit	kilobiti
kilobyte	kilobajtʃi
kirov	kiɾɔv
kit	kit͡ʃ
kombi	kõbi
kombi	kombi
kosovo	kozovu
kosovo	kozovu
kowalski	kovawski
kuduro	kuduru
kyat	kiat͡ʃi
kyat	kjatɨ
la	lɐ
lá	la
lã	lɐ̃
lábia	laβjɐ
lábio	labiu
lábio	labju
lábio	labio
lábio	labjo
lábio	laβiu
lábio	laβju
lábios	laβjuʃ
laboral	laboɾaw
laboratório	lɐβuɾɐtɔɾju
labrador	labɾadoʁ
laçar	lɐsaɾ
laçar	lasaɹ
laçar	lasaɻ
lacera	lasɛɾa
lacinho	lasiɲu
lácio	lasju
laço	lasu
laço	laso
lacónia	lakoniɐ
lacónia	-njɐ
lacônico	lakoniku
lacônico	lakoniko
lacração	lakɾasɐ̃w̃
lacrau	lɐkɾaw
lacrau	lakɾaw
lacrimal	lakɾimaw
lácteo	laktju
ladainha	lɐðɐiɲɐ
ladeira	lɐðɐjɾɐ
ladeira	lɐðejɾɐ
ladeira	ladejrɐ
ladeira	ladejra
ladinho	lad͡ʒiɲu
lado	laðu
ládoga	ladoɡɐ
lados	laðuʃ
ladram	ladɾɐ̃w̃
ladrão	lɐðɾɐ̃w̃
ladrão	ladɾɐ̃w̃
ladrãozeco	ladɾɐ̃w̃zɛku
ladrar	lɐðɾaɾ
ladrar	ladɾaʁ
lagar	lɐɣaɾ
lagar	laɡaɾ
lagar	laɡaɹ
lagarta	lɐɣaɾtɐ
lagartear	laɡaʁt͡ʃjaʁ
lagartixa	lɐɣɐɾtiʃɐ
lagarto	lɐɣaɾtu
lagarto	laɡaʁtu
lago	laɣu
lago	laɡu
lagoa	lɐɣoɐ
lagoa	lɐɣoɐ
lagoa	laɡoɐ
lagos	laɣuʃ
lagos	laɣuʃ
lágrima	laɡɾimɐ
lágrima	laɣɾimɐ
lágrimas	laɣɾimɐʃ
lahore	lahɔɾi
laico	lajku
laico	lajko
lama	lɐmɐ
lambida	lɐ̃bidɐ
lambuzar	lɐ̃buzaʁ
lamego	lɐmeɣu
lamento	lɐmẽtu
lâmina	lɐminɐ
lâmpada	lɐ̃pɐðɐ
lâmpada	lɐ̃pɐdɐ
lamparina	lɐ̃paɾinɐ
lamparina	lɐ̃pɐɾinɐ
lampejo	lɐ̃peʒu
lampejo	lɐ̃peʒo
lampejo	lɐ̃pɛʒu
lampejo	lɐ̃pɛʒo
lampião	lɐ̃piɐ̃w̃
lampião	lɐ̃pjɐ̃w̃
lamúria	lamuɾja
lan	lɐ̃
lança	lɐ̃sa
lança	lɐ̃sɐ
lança	lɐ̃sɐ
lançamento	lɐ̃samẽtu
lançando	lɐ̃sɐ̃du
lançar	lɐ̃saɾ
lancha	lɐ̃ʃɐ
lanchar	lɐ̃ʃaɹ
lanchar	lɐ̃ʃaɾ
lanchar	lɐ̃ʃaɾ
lanchar	lɐ̃ʃaɻ
lanche	lɐ̃ʃɨ
lanço	lɐ̃su
lançou	lɐ̃sow
lânguido	lɐ̃ɡidu
lantânio	lɐ̃tɐnio
lantânio	lɐ̃tɐnjo
lanterna	lɐ̃tɛɻna
lanterna	lɐ̃tɛɾnɐ
lanterninha	lɐ̃tɛɾniɲɐ
laos	laws
lapa	lapa
lapa	lapɐ
lapa	lapɐ
lápide	lapid͡ʒi
lápide	lapide
lápis	lapis
lápis	lapiʃ
laptop	lɛptɔp
laquê	lake
lar	laɾ
lar	laɾ
lar	laɹ
lara	laɾɐ
laranja	lɐɾɐ̃ʒɐ
laranja	laɾɐ̃ʒɐ
laranjeira	laɾɐ̃ʒejɾa
laranjeira	laɾɐ̃ʒejɾɐ
lareira	lɐɾɐjɾɐ
larga	laɾɣɐ
largamente	laɾɣɐmẽtɨ
largar	lɐɾɣaɾ
largas	laɾɣɐʃ
largo	laɾɡu
largo	laʁɡu
largos	laɾɣuʃ
largura	laɻɡuɾa
largura	lɐɾɣuɾɐ
laringite	laɾĩʒite
las	lɐʃ
las	lɐs
las	lɐʃ
lasca	laskɐ
lassar	lasaɹ
lassar	lasaɻ
lasso	lasu
lasso	laso
lastimosa	last͡ʃimɔzɐ
lata	latɐ
latam	latɐ̃w̃
latamos	latɐmus
latão	latɐ̃õ
latão	lɐtɐ̃w̃
latas	latɐs
late	lat͡ʃi
latem	latẽj̃
lates	lat͡ʃis
lati	lat͡ʃi
latia	lat͡ʃiɐ
latiam	lat͡ʃiɐ̃w̃
latíamos	lat͡ʃiɐmus
latias	lat͡ʃiɐs
latim	lat͡ʃĩ
latim	lɐtĩ
latimos	lat͡ʃimus
latino	lat͡ʃinu
latira	lat͡ʃiɾɐ
latirá	lat͡ʃiɾa
latiram	lat͡ʃiɾɐ̃w̃
latíramos	lat͡ʃiɾɐmus
latirão	lat͡ʃiɾɐ̃w̃
latiras	lat͡ʃiɾɐs
latirás	lat͡ʃiɾas
latirei	lat͡ʃiɾej
latirem	lat͡ʃiɾẽj̃
latiremos	lat͡ʃiɾemus
latires	lat͡ʃiɾis
latiria	lat͡ʃiɾiɐ
latiriam	lat͡ʃiɾiɐ̃w̃
latiríamos	lat͡ʃiɾiɐmus
latirias	lat͡ʃiɾiɐs
latirmos	lat͡ʃiʁmus
latis	lat͡ʃis
latisse	lat͡ʃisi
latissem	lat͡ʃisẽj̃
latíssemos	lat͡ʃisemus
latisses	lat͡ʃisis
latiste	lat͡ʃist͡ʃi
latiu	lat͡ʃiw
lato	latu
laudação	lawdasɐ̃w̃
laura	lawɾɐ
laurêncio	lawɾẽsio
laurêncio	lawɾẽsjo
laurêncio	lawɾẽsju
lava	lava
lava	lavɐ
lavabo	lavabu
lavagem	lɐvaʒɐ̃j̃
lavanda	lavɐ̃dɐ
lavanda	lɐvɐ̃dɐ
lavar	lɐvaɾ
lavra	lavɾa
lavrar	lɐvɾaɾ
layout	lejawt͡ʃ
lázaro	lazaɾu
lazer	lɐzeɾ
lê	le
lealdade	ljaɫdaðɨ
lealdade	leawdad͡ʒi
leão	ljɐ̃w̃
leão	leɐ̃w̃
leão	lɛɐ̃w̃
leão	ljɐ̃w̃
leão	lɛɐ̃w̃
leão	ljɐ̃w̃
lebre	lɛβɾɨ
lecionar	lesjonaɾ
lecionar	lesjonaχ
led	lɛd͡ʒ
lediça	lɨðisɐ
ledice	lɨðisɨ
ledo	leðu
ledo	lɛðu
ledo	ledu
legais	leɡajs
legal	leɡaw
legal	lɨɣaɫ
legenda	leʒẽda
legião	leʒiɐ̃w̃
legião	leʒjɐ̃w̃
legionário	leʒionaɾiu
legionário	leʒjonaɾju
legionário	leʒionaɾio
legionário	leʒjonaɾjo
legislação	lɨʒiʒlɐsɐ̃w̃
legislar	leʒislaɹ
legislar	leʒislaɻ
legislar	lɨʒiʒlaɾ
legislativo	lɨʒiʒlɐtivu
legítimo	lɨʒitimu
lego	lɛɡu
lei	lej
lei	lɐj
lei	lej
leigo	lejɡu
leigo	lejɡo
leilão	lɐjlɐ̃w̃
leilão	lejlɐ̃w̃
leira	lɐjɾɐ
leira	lejɾɐ
leira	lejɾa
leira	lejɾɐ
leitão	lɐjtɐ̃w̃
leitão	lejtɐ̃w̃
leitão	lejtɐ̃w̃
leite	lɐjtɨ
leite	lejtʃi
leite	lejte
leite	lejtʃi
leite	lejti
leito	lɐjtu
leito	lejtu
leito	lejtu
leitor	lejtoɹ
leitor	lejtoɻ
leitor	lejtoχ
leitor	lɐjtoɾ
leituga	lɐjtuɣɐ
leituga	lejtuɣɐ
leitura	lɐjtuɾɐ
lembrança	lẽbɾɐ̃sa
lembrança	lẽbɾɐ̃sɐ
lembrança	lẽbɾɐ̃sɐ
lembrar	lẽbɾaɾ
lembrava	lẽbɾavɐ
lembrou	lẽbɾow
leme	lemi
leme	leme
lémure	lɛmuɾɨ
lêmure	lemuɾi
lenço	lẽsu
lençol	lẽsɔɫ
lençol	lẽsɔw
lenda	lẽda
lenda	lẽdɐ
lenda	lẽdɐ
lendo	lẽdu
lene	leni
lengalenga	lẽɡɐlẽɡɐ
lenha	leɲɐ
lenha	lejɲɐ
lenha	lɐɲɐ
lenha	lɐjɲɐ
leniência	leniẽsja
lenta	lẽtɐ
lentamente	lẽtɐmẽtɨ
lente	lẽt͡ʃi
lentes	lẽt͡ʃis
lentícula	lẽt͡ʃikulɐ
lentilha	lẽt͡ʃiʎa
lentilha	lẽt͡ʃiʎɐ
lento	lẽtu
lentos	lẽtuʃ
leo	lɛw
leonardo	leonaʁdu
leonor	lewnoʁ
leopardo	leopaɻdo
lepra	lɛpɾɐ
lepra	lɛpɾa
lepra	lɛpɾɐ
leque	lɛki
leque	lɛke
leque	lɛkɨ
ler	leɾ
ler	leʁ
lésbica	lɛsbikə
lésbica	lɛʃbikə
lésbico	lɛsbiku
lésbico	lɛʃbiku
lesma	lezma
lesma	lezmɐ
lesma	leʒmɐ
leste	lɛst͡ʃi
leste	lɛʃtɨ
leste	lest͡ʃi
leste	leʃtɨ
lesto	lɛʃtu
letão	letɐ̃w̃
letónia	lɨtɔnjɐ
letra	letɾa
letra	letɾɐ
letra	letɾɐ
letrado	letɾadu
letrado	letɾado
letras	letɾɐʃ
letrinha	letɾiɲɐ
leu	lew
léu	lɛw
leucemia	lewsemia
leucemia	lewsemiɐ
leva	lɛvɐ
levado	lɨvaðu
levando	lɨvɐ̃du
levantando	lɨvɐ̃tɐ̃du
levantar	lɨvɐ̃taɾ
levantar	levɐ̃taʁ
levar	lɨvaɾ
levar	levaʁ
levava	lɨvavɐ
leve	lɛvɨ
leve	lɛvi
levou	lɨvow
lewandowski	levɐ̃dɔvski
lexicologia	lɛksikoloʒia
lexicologia	lɛksikoloʒiɐ
lezíria	lɨziɾiɐ
lha	ʎɐ
lhas	ʎɐʃ
lhe	ʎi
lhe	li
lhe	ʎɨ
lhe	lɨ
lhes	ʎes
lhes	ʎɨʃ
lho	ʎu
lhos	ʎuʃ
líbano	libɐnu
líbano	libɐno
libélula	libɛlulɐ
liberação	libeɾasɐ̃w̃
liberação	liβɨɾɐsɐ̃w̃
liberal	liβɨɾaɫ
liberal	libeɾaw
liberdade	liβɨɾðaðɨ
liberdade	libɨɾdadɨ
liberdade	libeɾdad͡ʒi
liberdade	libeɹdad͡ʒi
libéria	libɛɾiɐ
libéria	-ɾjɐ
liberrimamente	libɛʁimɐmẽt͡ʃi
libérrimo	libɛʁimu
libertação	liβɨɾtɐsɐ̃w̃
libertar	libeɹtaɹ
libertar	libeɻtaɻ
libertar	liβɨɾtaɾ
libra	liβɾɐ
libra	libɾɐ
libras	libɾɐs
lição	lisɐ̃w̃
licença	lisẽsa
licença	lisẽsɐ
licença	lisẽsɐ
liceu	lisew
lições	lɪsʊ̃ɪʃ
licranço	likɾɐ̃su
lidar	liðaɾ
líder	liðɛɾ
lidera	lidɛɾa
liderança	lideɾɐ̃sa
liderança	liðɨɾɐ̃sɐ
liderar	liðɨɾaɾ
lídia	lid͡ʒjɐ
lídimo	liðimu
liga	liɡa
liga	liɡɐ
ligação	liɣɐsɐ̃w̃
ligação	liɡasɐ̃w̃
ligado	liɣaðu
ligar	liɣaɾ
ligar	liɡaʁ
light	lajt͡ʃ
lilongwe	lilõɡwɛ
lima	lima
lima	limɐ
lima	lima
lima	limɐ
limão	limɐ̃w̃
limburguês	lĩbuɾɡejs
limburguês	lĩbuɻɡejs
limeira	limejɾa
limeira	limejɾɐ
limitação	limitɐsɐ̃w̃
limitado	limitadu
limitado	limitaðu
limitar	limitaɾ
limite	limit͡ʃi
limite	limiti
limite	limite
limites	limit͡ʃis
limites	limitis
limítrofe	limitɾofi
limítrofe	lɨmitɾufɨ
limoeiro	limoejɾu
limoeiro	limoejɾo
limoeiro	limoejɾɐ
limoeiro	limwɐjɾu
limoeiro	limwejɾu
limpando	lĩpɐ̃du
limpar	lĩpaɹ
limpar	lĩpaɻ
limpar	lĩpaɾ
limpeza	lĩpeza
limpeza	lĩpezɐ
limpeza	lĩpezɐ
limpo	lĩpu
lince	lĩsɨ
lince	lĩsi
lince	lĩse
linda	lĩdɐ
lindo	lĩdu
lindos	lĩduʃ
lingala	lĩɡalɐ
lingerie	lɐ̃ʒeʁi
língua	lĩɡwɐ
linguagem	lĩɡwaʒɐ̃j̃
linguagem	lĩɡwaʒẽj̃
linguagens	lĩŋwaʒẽʃ
lingual	lĩɡwaɫ
lingual	lĩɡwaw
linguarudo	lĩɲ̞ᵑɡʷaɾudʊ̥
linguiça	lĩɡuisɐ
linguiça	lĩɡwisɐ
linguiça	lĩɡuisa
linguiça	lĩɡuisɐ
linguiça	lĩɡwisa
linguiça	lĩɡwisɐ
linha	liɲa
linha	liɲɐ
linha	liɲɐ
linhas	liɲɐʃ
linho	liɲu
lintel	lĩtɛɫ
lintel	lĩtɛw
lípsia	lipsjɐ
líquido	likidu
líquido	likwidu
líquido	likido
líquido	likiðu
lírica	liɾikɐ
lírico	liɾiku
lírio	liɾju
lisboa	liʒboɐ
lisboa	lizboɐ
liso	lizu
lista	liʃtɐ
listagem	listaʒẽj̃
lisura	lizuɾa
literatura	liteɾatuɾa
literatura	liteɾatuɾɐ
literatura	litɨɾɐtuɾɐ
litigar	litʃiɡaɹ
litigar	litʃiɡaχ
lítio	litiu
lituânia	litwɐnjɐ
liverpool	liveʁpuw
liverpool	liveʁpuw
lívido	liviðu
livrar	livɾaɾ
livraria	livɾaɾia
livraria	livɾaɾiɐ
livraria	livɾɐɾiɐ
livre	livɾɨ
livre	livɾi
livreiro	livrɐjɾu
livreiro	livɾejɾu
livreiro	livɾejɾo
livremente	livɾimẽt͡ʃi
livremente	livɾɨmẽtɨ
livrete	livɾet͡ʃi
livreto	livɾetu
livreto	livɾeto
livro	livɾu
livros	livɾʊʃ
lixa	liʃɐ
lixo	liʃu
lo	lu
loa	loɐ
lobby	lɔbi
lobisomem	lobizɔmẽj̃
lobisomem	lobizomẽj̃
lobista	lobista
lobista	lobistɐ
lobo	loβu
lobo	lobu
lobo	lobo
lobo	lɔβu
lobo	lɔbu
lobo	lɔbo
local	lokaw
local	lukaɫ
localmente	lokawmẽt͡ʃi
localmente	lukaɫmẽtɨ
lodo	loðu
lógia	lɔʒjɐ
lógica	lɔʒika
lógica	lɔʒikɐ
lógico	lɔʒiku
lógico	lɔʒiku
login	lɔɡĩ
logística	loʒist͡ʃika
logística	loʒist͡ʃikɐ
logística	loʒiʃt͡ʃikɐ
logo	lɔɣu
logo	lɔɡu
logo	lɔɣu
logo	lɔɡu
logo	loɣu
logo	loɡu
logos	loɡus
logotipo	loɡot͡ʃipo
loiça	lojsɐ
loiro	lojɾu
loja	lɔʒɐ
lojista	luʒiʃtɐ
lolardo	lolaʁdu
lombardia	lõbaʁd͡ʒiɐ
lombo	lõbu
lombo	lõbo
londres	lõdɾis
londres	lõdɾes
londres	lõdɾiʃ
londres	lõdɾɨʃ
longa	lõɡɐ
longanimidade	lõɡɐnimidadʒi
longas	lõɡɐʃ
longe	lõʒɨ
longínquo	lõʒĩkwo
longínquo	lõʒĩkwu
longitude	lõʒituðɨ
longo	lõɡu
longos	lõɡuʃ
lontra	lõtɾɐ
lopes	lɔpɨʃ
los	luʃ
los	lus
los	luʃ
losango	lozɐ̃ɡu
losango	lozɐ̃ɡo
lotado	lutaðu
lotar	lotaʁ
lotar	lutaɾ
lotear	lot͡ʃiaɾ
lotear	lutjaɾ
lótus	lɔtus
lótus	lɔtuʃ
louça	lowsɐ
louça	losɐ
louco	lowku
louco	lowko
loucura	lowkuɾɐ
loulé	lolɛ
loureiro	lowɾɐjɾu
loureiro	lowɾejɾu
loureiro	lowɾejɾu
lourenço	lowɾẽsu
loures	lowɾɨʃ
lourinhã	loɾiɲɐ̃
louro	lowɾu
louro	lowɾo
lousa	lowza
lousa	lowzɐ
lousa	lowzɐ
lousã	lowzɐ̃
lousada	lowzaðɐ
louvar	lowvaɾ
louvar	lowvaʁ
louvor	lowvoɹ
louvor	lowvoɻ
louvor	lowvoɾ
lua	luɐ
lua	lua
lua	luɐ
luanda	lwɐ̃dɐ
luanda	luɐ̃dɐ
luar	lwaɾ
lucas	lukɐs
lucerna	lusɛɾnɐ
lúcia	lusjɐ
luciano	lusjɐnu
lúcida	lusidɐ
lucrar	lukɾaʁ
lucrar	lukɾaɾ
lucro	lukɾu
lucro	lukɾo
lugar	luɣaɾ
lugar	luɡaʁ
lugares	luɣaɾɨʃ
luge	luːʒ
lula	lula
lula	lulɐ
lulopetismo	lulopet͡ʃizmu
lume	lumɨ
luminoso	luminozu
lunar	lunaɾ
lunático	lunatiku
lupa	lupɐ
lúpulo	lupulu
lusitânia	luzitɐnjɐ
lusitano	luzitɐnu
lusitano	luzitɐno
luso	luzu
luso	luzu
lusofobia	luzɔfuβiɐ
lustre	luʃtɾɨ
lustre	lustɾi
lustre	luʃtɾi
luta	lutɐ
lutador	lutɐðoɾ
lutar	lutaɾ
lutar	lutaʁ
lútea	luteɐ
lútea	lut͡ʃiɐ
luterano	luteɾɐno
lutinha	lut͡ʃiɲɐ
luto	lutu
luva	luvɐ
luvaria	luvaɾiɐ
luvas	luvɐʃ
luxemburgo	luʃẽbuɾɣu
luxemburgo	luʃẽbuʁɡu
luxemburguês	luʃẽbuɾɡejs
luxemburguês	luʃẽbuɻɡejs
luxo	luʃu
luxo	luʃo
luz	lujs
luz	lujʃ
luz	lujʃ
luz	luʃ
luzerna	luzɛɾnɐ
luzes	luzɨʃ
luzidio	luzidiu
luzir	luziɹ
luzir	luziɻ
luzir	luziɾ
má	ma
maça	masɐ
maçã	masɐ̃
maçã	mɐsɐ̃
macaco	makakʊ
macaco	makako
macaco	mɐkaku
maçada	mɐsaðɐ
maçaneta	mɐsɐnetɐ
maçante	mɐsɐ̃tɨ
mação	mɐsɐ̃w
mação	mɐsɐ̃w
macarrão	makɐʁɐ̃w̃
macarrão	makahɐ̃õ
macedónia	masedonjɐ
machadiano	maʃad͡ʒjɐnu
machadinha	maʃadʒiɲa
machado	mɐʃaðu
machado	maʃadu
machado	maʃado
machico	mɐʃiku
machista	maʃistɐ
machista	mɐʃiʃtɐ
macho	maʃu
macho	maʃo
maciço	mɐsisu
maciço	masisu
macieira	mɐsjɐjɾɐ
macio	mɐsiu
macio	masiu
macla	maklɐ
maço	masu
maconha	makoɲa
mácula	makulɐ
macumba	makũbɐ
madalena	mɐðɐlenɐ
madeira	mɐðɐjɾɐ
madeira	mɐðejɾɐ
madeira	madejɾa
madeira	madejɾɐ
madeira	mɐðɐjɾɐ
madeira	madejɾɐ
madrasta	madɾasta
