gnat	ɡnɛt
gnawen	ɡnau̯ən
gnawen	knau̯ən
gnawynge	ɡnau̯inɡ
god	ɡɔd
godfader	ɡɔdfadər
godfader	ɡɔdfaːdər
godmoder	ɡɔdmoːdər
goke	ɡoːk
goke	ɡuːk
goky	ɡoːkiː
goky	ɡuːkiː
gold	ɡɔːld
golden	ɡɔːldən
gome	ɡoːmə
gome	ɡumə
gome	ɡoːmə
gome	ɡɔmə
gome	ɡoːm
gon	ɡɔːn
gon	ɡɑːn
gon	ɡɔːn
gon	ɡɑːn
gonner	ɡunər
good	ɡoːd
goodlich	ɡoːdlitʃ
goos	ɡoːs
gore	ɡɔːrə
gore	ɡɔːr
goren	ɡɔːrən
gorst	ɡɔrst
gorst	ɡɔrs
goselyng	ɡɔslinɡ
goselyng	ɡɛslinɡ
goselyng	ɡoːslinɡ
goselyng	ɡeːslinɡ
goshauk	ɡɔshau̯k
goshauk	ɡoːshau̯k
gossomer	ɡɔsumər
gost	ɡɔːst
gote	ɡɔːt
gounde	ɡuːnd
gounde	ɡund
goundi	ɡuːndiː
goundi	ɡundiː
governaile	ɡuvərnɛi̯l
governaile	ɡuvərnɛl
governaunce	ɡuvɛrnansə
governaunce	ɡuvɛrnau̯nsə
governement	ɡuvɛrnəmɛnt
governement	ɡuvɛrnmɛnt
governen	ɡuvɛrnən
governen	ɡuvərnən
governeresse	ɡuvɛrnərɛsə
governeresse	ɡuvɛrnɛsə
governour	ɡuvɛrnuːr
governour	ɡuvɛrnur
governour	ɡuvɛrnər
governynge	ɡuvɛrninɡ
grace	ɡraːtsə
grace	ɡraːsə
graceful	ɡraːsful
graceles	ɡraːsəlɛːs
graceles	ɡraːsəlɛs
gracelessly	ɡraːsəlɛːsliː
gracelessly	ɡraːsəlɛsliː
gracen	ɡraːsən
gracious	ɡraːsiuːs
gracious	ɡraːsjuːs
gracious	ɡraːsius
gracious	ɡraːsjus
gracious	ɡraːsjəs
graciously	ɡraːsjuːsliː
graciously	ɡraːsjoːsliː
graciously	ɡraːsjuːsliːtʃə
graciously	ɡraːsjoːsliːtʃə
graciousnesse	ɡraːsjuːsnɛs
graciousnesse	ɡraːsjoːsnɛs
graciousnesse	ɡraːsjuːsnəs
gramer	ɡramɛːrə
gramer	ɡramɛi̯rə
gramer	ɡramərə
gramery	ɡramariːə
gramery	ɡraməriːə
gras	ɡras
gras	ɡraːs
gras	ɡrɛːs
gras	ɡrɛs
gras	ɡɛrs
grasen	ɡraːzən
grasgrene	ɡrasɡreːnə
grashope	ɡrashɔpə
grashope	ɡrɛshɔpə
grashope	ɡɛrshɔpə
grashope	ɡirshɔpə
grassen	ɡrasən
grassen	ɡrɛsən
grassen	ɡrisən
grasy	ɡrasiː
grave	ɡraːv
grave	ɡrav
grave	ɡraːvɛi̯
grave	ɡraːveː
gravestone	ɡraːvstɔːn
gravey	ɡraːvɛi̯
gravey	ɡraːveː
grayn	ɡrɛi̯n
grayned	ɡrɛi̯nid
grayned	ɡrɛi̯nɛd
gre	ɡreː
gre	ɡreː
greable	ɡreːaːbəl
grece	ɡreːs
grece	ɡrɛːsə
greceles	ɡrɛslɛːs
grecen	ɡrɛːsən
gredy	ɡreːdiː
gredyly	ɡreːdiːliː
gredyly	ɡreːdəliː
gredyly	ɡreːdiliːtʃə
gredyly	ɡreːdəliːtʃə
gredyly	ɡreːdiliːkə
gredynesse	ɡreːdiːnɛs
green	ɡreːən
greet	ɡrɛːt
grene	ɡreːnə
gressehopper	ɡrɛshɔpər
gressehopper	ɡrashɔpər
gresynge	ɡreːsinɡ
gresynge	ɡrɛːsinɡ
gretnesse	ɡrɛːtnɛs
grey	ɡrɛi̯
greyn	ɡrɛi̯n
greynen	ɡrɛi̯nən
greynyng	ɡrɛi̯ninɡ
griffoun	ɡrifuːn
griffoun	ɡrifun
griffoun	ɡrifin
gripe	ɡripə
gripe	ɡreːpə
gripe	ɡripə
gripe	ɡriːpə
gripen	ɡriːpən
grippe	ɡripə
grippe	ɡriːpə
grippen	ɡripən
gris	ɡriːs
gris	ɡris
grome	ɡroːmə
grome	ɡrɔːmə
gron	ɡrɔːn
gron	ɡrɑːn
gronen	ɡrɔːnən
gronen	ɡrɑːnən
gronyng	ɡrɔːninɡ
gronyng	ɡrɑːninɡ
grot	ɡrɔːt
grove	ɡrɑːvə
grove	ɡrɔːvə
growte	ɡruːt
growte	ɡrut
groyn	ɡrui̯n
groyn	ɡruːn
groyn	ɡriu̯n
groyn	ɡriːn
groyn	ɡruːɳə
groynen	ɡrui̯nən
groynen	ɡruːnən
groynen	ɡrunən
groynynge	ɡrui̯ninɡ
groynynge	ɡruːninɡ
grunten	ɡruntən
gruntyng	ɡruntinɡ
grys	ɡriːs
gumme	ɡumə
gummen	ɡumən
gunne	ɡunə
gunnepoudre	ɡunpuːdər
gunnepoudre	ɡunpuːðər
gunstone	ɡunstɔːn
gurnard	ɡurnard
gurnard	ɡurnərd
gutte	ɡut
gyser	ɡizɛr
gyser	dʒizɛr
gyserne	ɡizɛrn
gyserne	dʒizɛrn
gyserne	ɡəzɛrn
hacche	hatʃ
hacche	hak
hacche	hɛtʃ
hacche	hɛk
hacchen	hatʃən
hacchen	hɛtʃən
hacchynge	hatʃinɡ
hache	hatʃ
hache	hatʃeː
hachet	hatʃɛtə
hachet	hatʃitə
hachet	hatʃətə
haching	hatʃinɡ
haching	hɛtʃinɡ
hackynge	hakinɡ
hading	hɑːdinɡ
hagis	haɡis
hake	haːkə
hakeney	hakənɛi̯
hakke	hakə
hakken	hakən
hakken	haːkən
hakker	hakərə
hakle	hakələ
hakle	haklə
halm	halm
halter	haltər
halter	hɛltər
halter	haltrə
halyday	haːliːdɛi̯
halyday	halidɛi̯
halyday	hɔːliːdɛi̯
halyday	hɔlidɛi̯
hamelen	hamelen
hamelen	hamələn
hamer	hamər
hamer	haːmər
hamer	hɔmər
hameren	hamərən
hameren	haːmərən
hamme	ham
hamme	ham
hare	haːrə
harneys	harnɛi̯s
harneys	harnəs
harneysen	harnɛi̯sən
harneysen	harnəsən
harneysen	harnəʃən
hasard	hazard
hasard	hazərd
hasardour	hazarduːr
hasardour	hazardur
hasardour	hazardərə
hasardrie	hazardəriːə
hasardrie	hazərdəriːə
hasel	haːzəl
hasel	hɛːzəl
hassasis	hasasis
hassasis	asasis
hat	hat
hate	haːtə
hateful	haːtəful
hatel	haːtəl
hatel	hatəl
hatel	hɛːtəl
hatel	hɛtəl
hateliche	haːtəliːtʃ
hateliche	hatəliːtʃ
haten	haːtən
hater	hatərə
hatere	haːtərə
hatere	haːtɛːrə
haterel	hatərəl
haterynge	haːtərinɡ
hatesum	haːtsum
hatfully	haːtfuliː
hatrede	haːtərɛːdə
hatrede	haːtərɛːdən
hatrede	haːtərɛdə
hatrede	haːtərɛdən
hatten	hatən
hattere	hatərə
hatyng	haːtunɡ
hatyng	haːtjunɡ
hatyng	haːtinɡ
hauke	hau̯k
hauke	havək
hauke	hafk
haven	haːvən
haven	havən
haven	habən
haven	haːn
hawe	hau̯ə
hawthorn	hau̯əθɔrn
hawthorn	hau̯əθrɔn
hayle	hɛi̯l
hayle	hau̯l
haylen	hɛi̯lən
haylen	hau̯lən
he	heː
heed	hɛːd
heed	hɛvəd
heed	hɛːvəd
heed	hɛvd
heed	hɛːvd
heedles	hɛːdlɛːs
heedles	hɛːvədlɛːs
heedles	hɛːdlɛs
heelful	hɛːlful
heeth	hɛːθ
hegge	hɛdʒ
heggen	hɛdʒən
heggyng	hɛdʒinɡ
helm	hɛlm
helme	hɛlmə
helmen	hɛlmən
helmet	hɛlmɛt
helmet	hɛlmit
helve	hɛlv
helve	hɛlf
helve	hilv
hemp	hɛmp
hemp	hɛnəp
hempen	hɛmpən
hen	hɛn
hene	hɛːn
her	hɛːr
her	heːr
herber	ɛrbɛːr
herber	ɛrbeːr
herber	ɛrbər
herber	ɛːrb-
here	hɛːrə
heres	hɛris
heres	hɛːris
heretowa	hɛrətɔu̯ə
herien	hərjən
herien	həriən
herien	hərən
herien	hɛːrən
herien	hɛrjən
herien	hɛriən
herne	hərnə
herne	hirnə
herne	hurnə
herne	huːrnə
herne	hiːrnə
herne	heːrnə
herne	hyrnə
herne	hyːrnə
hernes	hɛrnəs
hernes	harnəs
heron	hɛːrun
heron	hɛːrən
heron	hɛi̯run
heron	hɛi̯ruːn
heronsewe	hɛːrunsɛu̯
heronsewe	hɛːrənsɛu̯
heronsewe	hɛi̯runsɛu̯
heronsewe	hɛi̯ruːnsɛu̯
hert	hɛrt
hert	hɛːrt
herte	hœrtə
herte	hɛrtə
herted	hɛrtid
herted	hɛːrtid
herth	hɛrθ
hertles	hɛrtlɛːs
hertles	hɛrtlɛs
hervest	hɛrvɛst
hery	hɛːriː
hery	heːriː
hethen	hɛːðən
hethen	hɛːðən
hethenesse	hɛːðənɛs
hethenli	hɛːðənliː
hethenli	hɛːðənliːtʃə
hethens	hɛːðənz
hevy	hɛːviː
hevy	hɛviː
hevyliche	hɛːviːliː
hevyliche	hɛːviːliːtʃʃə
hevyliche	hɛv-
hevyliche	-vil-
hevynesse	hɛːviːnɛs
hevynesse	hɛːvinɛs
hevynesse	hɛv-
hevysum	hɛːviːsum
hevysum	hɛːvisum
hevysum	hɛv-
hevyte	hɛːviːteː
hevyte	hɛːviteː
hevyte	hɛv-
hewe	hiu̯ə
hewe	hiu̯
hien	hiːən
hien	hɛi̯ən
hight	hixt
hirdel	hirdəl
hirdel	hurdəl
hirdel	hɛrdəl
hires	hiris
hires	hirz
his	his
his	iz
his	his
his	iz
historial	istɔriaːl
historial	istɔrial
historial	ɛs-
historie	istɔriːə
historie	ɛstɔriːə
historie	istɔi̯rə
historier	istɔriər
hit	hit
hit	it
hod	hɔːd
hod	hɑːd
hod	hɛːd
hoden	hɔːdən
hoden	hɑːdən
hoden	hoːdən
hoder	hoːdərə
hodles	hoːdlɛːs
hodynge	hoːdinɡ
hog	hɔɡ
hog	hɔːɡ
hoggeshed	hɔɡishɛːd
holt	hɔlt
homage	ɔmaːdʒə
homage	umaːdʒə
homager	ɔmaːdʒeːrə
homager	ɔmaːdʒərə
home	hɑːm
home	hɔːm
homly	hɔːmliː
homward	hɔːmward
homward	hɔːmwaːrd
homwardes	hɔːmwardəs
homwardes	hɔːmwaːrdəs
hondwerk	hɔːndwərk
hondwerk	hɔndwərk
hondwerk	handwərk
hondywerk	hɔːndiwərk
hondywerk	hɔndiwərk
hondywerk	handiwərk
hondywerk	handjəwərk
hony	huniː
honyed	huniːid
honyed	huniːd
honyed	ihuniːid
honyly	huniːliː
honysoke	huniːsukə
honysoke	huniːsuːkə
honysokel	huniːsukəl
honysokel	huniːsuːkəl
hood	hoːd
hor	hɔːr
hord	hɔrd
hord	hɔːrd
hord	hoːrd
horden	hɔrdən
horden	hɔːrdən
horden	hoːrdən
hordere	hɔrdərə
hordere	hɔːrdərə
hordom	hoːrədoːm
hordom	hoːrdum
hordom	hoːrdɔm
hordom	hoːrdam
hore	hoːrə
hore	hɔːrə
hore	hɔːrɔu̯ə
hore	hɔːriu̯ə
hore	hɔːrwə
horehoune	hɔːrəhuːnə
horehoune	hɔːrəhuːnd
horen	hɔːrən
horen	hɔːriən
horenesse	hɔːrnɛs
horenesse	hɑːrnɛs
horesone	hoːrəsunə
horesone	hoːrəsənə
horlynge	hoːrəlinɡ
horlynge	hɔrəlinɡ
horn	hɔrn
horned	hɔrnid
horned	hɔrnɛd
horned	hɔrnd
hornen	hɔrnən
hornepipe	hɔrnpiːpə
horner	hɔrnərə
hornyng	hɔrninɡ
hory	hɔːriː
horyen	hɔːrən
horyen	hɔːriən
horyen	hɔriən
horynesse	hɔːriːnɛs
hos	hɔːs
hos	hɔːrs
hos	hɑːs
hos	hɑːrs
hose	hɔːzə
hosely	hɔːsliː
hosely	hɔːsliːtʃə
hosely	hɔːrsliː
hosen	hɔːzən
hosnesse	hɔːsnɛs
hosnesse	hɔːrsnɛs
hosnesse	hɑːsnɛs
hosnesse	hɑːrsnɛs
hospital	hɔspitaːl
hospital	hɔspital
hospital	hɔspitəl
hospitalarye	hɔspitaːlaːriːə
hospitalarye	hɔspitəlariːə
hospitalite	hɔspitaːliteː
hospitalite	hɔspitaliteː
hospiteler	hɔspitɛleːr
hospiteler	hɔspitəleːr
hospiteler	hɔspitaleːr
hospiteler	hɔspitələr
hostel	hɔstɛːl
hostel	hɔstɛi̯l
hostel	hɔstəl
hostellen	hɔstɛːlən
hostellen	hɔstələn
hostelrye	hɔstɛːləriːə
hostelrye	hɔstələriːə
hostiler	hɔstɛːlər
hostiler	hɔstilər
hostiler	hɔːstɛːlər
hostiler	hɔːstilər
hostiler	hɔstələr
hosyer	hɔːziərə
hosyer	hɔːzjərə
hosyer	hɔːzərə
hosynge	hɔːzinɡ
hound	huːnd
hound	hund
houndesberye	huːndbɛriːə
houndesberye	huːndəsbɛriːə
houndestonge	huːndəstunɡ
houre	uːrə
hous	huːs
housel	huːzəl
houselen	huːzələn
houselen	huzələn
houselynge	huːzəlinɡ
houselynge	huzəlinɡ
housen	huːzən
houshold	huːshɔːld
housyng	huːzinɡ
huge	hiu̯dʒə
humanyte	iu̯maniteː
humayne	iu̯mɛi̯nə
humour	iu̯muːr
humour	iu̯mur
hund	hund
hunger	hunɡər
hungren	hunɡrən
hungren	hinɡrən
hungren	hɛnɡrən
hungry	hunɡriː
hungrylych	hunɡriːliːtʃə
hungrylych	hunɡriːliː
hunter	huntər
hure	huːrə
huru	huːru
husbonde	huːsbɔnd
husbonde	huːsbɔːnd
husbonde	husband
hæthendom	hɛːðəndoːm
hæthendom	hɛːðəndɔm
i	iː
i	i
ich	itʃ
ik	ik
ikil	ikəl
ikil	itʃəl
ilke	ilkə
ilome	iloːmə
ilome	əloːmə
ilome	əloːmən
imperial	impɛriaːl
imperial	impɛːrial
imperial	ɛm-
imposicioun	impɔzisjuːn
imposicioun	impɔzisjun
impregnacioun	imprɛɡnaːsjuːn
in	in
in	in
in	iː
in	i
in	ən
in	in
inc	ink
inc	unk
inc	jink
inc	junk
inde	iːndə
inderly	inərəliː
inderly	indərəliː
inderly	indrəliː
inderly	-liːtʃə
inderly	-liːkə
indisposicioun	indispɔːzisjuːn
indisposicioun	indispɔːzisjun
iniquite	inikwiteː
injurie	indʒiu̯riːə
injurious	indʒiu̯riuːs
injurious	indʒiu̯rius
inker	inkər
inker	unkər
inker	jinkər
inker	junkər
instrument	instriu̯mɛnt
instrument	instrumɛnt
instrumental	instriu̯mɛntaːl
instrumental	instrumɛntal
interposicion	intərpɔːzisjuːn
interposicion	intərpɔːzisjun
intronizen	intrɔːniːzən
intronizen	ɛntrɔːniːzən
inward	inward
inward	inwaːrd
inwardes	inwardəs
inwardes	inwaːrdəs
inwardly	inwardliː
inwardly	inwaːrdliː
inwardnesse	inwardnɛs
inwardnesse	inwaːrdnɛs
inwit	inwit
inwit	ənwit
is	iːs
is	is
iseland	iːsland
iseland	iːslɔːnd
isykle	iːsikəl
isykle	iːzikəl
isykle	iːsəkəl
isykle	iːsitʃəl
item	iːtɛm
jafeth	dʒaːfɛt
jalousie	dʒɛluːsiːə
jalousie	dʒɛlusiːə
jalousie	dʒɛləsiːə
james	dʒaːməs
james	dʒaːmz
james	dʒɛːməs
james	dʒaːmə
jargoun	dʒarɡuːn
jargoun	dʒarɡun
jay	dʒɛi̯
jelous	dʒɛluːs
jelous	dʒaluːs
jelous	dʒɛːluːs
jelousnesse	dʒɛluːsnɛs
jelouste	dʒɛluːsteː
jhesu	dʒeːzu
jhesu	dʒeːzuː
jhesus	dʒeːzus
jhesus	dʒeːzuːs
jorneman	dʒurnɛi̯man
jorneyen	dʒurnɛi̯ən
journe	dʒurneː
journe	dʒurnɛi̯
journeier	dʒurnɛi̯ərə
journeyinge	dʒurnɛi̯inɡ
jubbe	dʒubə
juel	dʒiu̯əl
juel	dʒuːəl
jueler	dʒiu̯ələr
jueler	dʒuːələr
juelrye	dʒiu̯əlriː
juelrye	dʒuːəlriː
juno	dʒiu̯nɔː
junyper	dʒiu̯nipər
junyper	dʒɛnipir
junyper	dʒiu̯nipərus
jupartie	dʒiu̯partiːə
jupartie	dʒuːpartiːə
jupartie	dʒupərtiːə
jupartie	dʒipərtiːə
jupartie	dʒɛpərtiːə
jupe	dʒiu̯pə
jupe	dʒuːpə
jupon	dʒiu̯poːn
jupon	dʒiu̯poːn
jure	dʒiu̯reːə
jurour	dʒiu̯ruːr
jurour	dʒiu̯rur
jurour	dʒiu̯rər
kalende	kalɛnd
kalende	kalɛnd
kalender	kaləndɛːr
kalender	kaləndɛr
kalender	kaləndər
kampe	kamp
kampe	kɔːmp
kemben	kɛmbən
kemben	keːmbən
kemben	kɛmən
kembestere	kɛmbəstər
kembestere	keːmbəstər
kembestere	kɛmpstər
kembynge	kɛmbinɡ
kembynge	kɛminɡ
kembynge	keːminɡ
kempe	kɛmpə
kempe	kɛmpə
kempe	kɛmp
kempe	kɛːmp
kempen	kɛmpən
kerne	kɛrn
kerne	kɛːrn
kernel	kɛrnəl
kernel	kirnəl
kernel	kurnəl
kernel	kɔrnəl
kernellen	kɛrnələn
kernellen	kirnələn
kerven	kɛrvən
ketel	kɛtəl
ketel	tʃɛtəl
ketel	tʃitəl
kex	kɛks
kex	kiks
kide	kid
kilne	kilnə
kilne	kulnə
kilne	kilə
kinestol	kinəstoːl
kingdom	kinɡdoːm
kingdom	kinɡdɔm
kirnelly	kɛrnəliː
kirnelly	kirnəliː
kiteling	kitəlinɡ
kiteling	kɛtəlinɡ
kith	kiθ
kith	kiðə
kith	kuθ
kith	kuðə
kitoun	kituːn
kitoun	kitun
knape	knaːpə
knappe	knap
knappe	knapə
knappen	knapən
knave	knaːvə
knaven	knaːvən
knaves	knaːvis
kne	knøː
kne	knøw
kne	kneː
kne	kniu̯
kneden	knɛːdən
kneder	knɛːdərə
knedynge	knɛːdinɡ
knight	knixt
knobbe	knɔbə
knoble	knɔbəl
knop	knɔpə
knoppen	knɔpən
knotte	knɔtə
knotted	knɔtəd
knotted	iknɔtəd
knotted	əknɔtəd
knotty	knɔtiː
knowen	knɔu̯ən
knyf	kniːf
knytten	knitən
knytten	knutən
knytten	knɛtən
knytter	knitərə
knyttynge	knitinɡ
kokerel	kɔkərəl
kokerel	kɔkrəl
kychyn	kitʃən
kyte	kiːtə
ladde	ladə
ladder	ladər
ladder	lɛdər
ladder	lɛːdər
lady	laːdiːə
lady	lavdiːə
lamb	lamb
lamb	lɔmb
landbok	landboːk
landlorde	landlɔːrd
langage	lanɡaːd͡ʒə
langage	lanɡwaːd͡ʒə
lanterne	lantərnə
larew	lɑːrøːw
larew	lɔːriu̯
larke	larkə
larke	lavərkə
larke	lavərtʃə
larspel	laːrspɛl
larspel	lɔːrspɛl
larðewe	laːrðøːwə
larðewe	lɔːrðiu̯ə
latoun	latuːn
latoun	latun
latoun	latən
latoun	latin
latyn	laːtiːn
latyn	latiːn
latyn	laːtin
latyn	latin
laufulnes	lau̯əfulnɛs
laughen	laxən
laughen	lɛxən
laughen	lau̯xən
laughen	lɛi̯xən
laughen	lixən
laughter	lau̯xtər
laughter	lɛi̯xtər
laughter	laxtər
laughter	lixtər
laumpe	lau̯mpə
laumpe	lampə
laurer	lɔrər
laurer	lau̯rər
lauriol	lau̯riɔl
lauriol	lau̯riol
lavatorie	lavaːtɔːriːə
lavatorie	lavatɔːriːə
laven	laːvən
lavender	lavəndeːr
lavender	lavəndər
lavender	lau̯ndeːr
lavender	lau̯ndər
lavendre	lavəndrə
lavendre	lavəndər
lavendrye	lavəndriːə
lavendrye	lau̯ndəriːə
lavour	laːvuːr
lavour	laːvur
lavour	laːvər
lawday	lau̯ədɛi̯
lawe	laɣə
lawe	lau̯ə
laweful	lau̯əful
laweles	lau̯əlɛːs
laweles	lau̯əlɛs
laweliche	lau̯əliːtʃə
laweliche	lau̯əliː
lawely	lau̯əliː
lawely	lau̯əliːtʃ
lawfully	lau̯əfuliː
lawfully	lau̯əfuliːtʃə
lawghynge	lau̯xinɡ
lawghynge	lɛi̯xinɡ
lawghynge	laxinɡ
lawier	lau̯jər
lawier	lau̯eːr
lawier	lau̯ɛːr
lawier	lau̯ər
lax	laks
lax	lɛks
leden	lɛːdən
leef	lɛːf
leg	lɛɡ
lege	lɛːɡə
lege	lɛu̯ɡə
lege	lɛːkə
lege	leːdʒə
lege	liːdʒə
legement	lɛdʒəmɛnt
legement	lidʒəmɛnt
legende	lɛdʒɛnd
legende	lɛdʒənd
legge	lɛdʒə
leke	leːk
leke	lɛːk
lenten	lɛntən
lentile	lɛntilə
leodlich	leːdliːtʃ
les	lɛːs
lesarde	lɛzard
lesarde	lɛːzard
lesarde	lizard
lesarde	laːsɛrt
lessoun	lɛtsuːn
lessoun	lɛstsuːn
lessoun	lɛsuːn
lessoun	lɛsoːn
lessoun	lɛsun
lether	lɛðər
lether	lɛːðər
lether	lɛdər
letheren	lɛːðərən
letheren	lɛðərən
letheren	lɛðrən
letheryd	lɛðərid
letheryd	lɛðərɛd
letheryd	lɛːðərid
letheryd	lɛdərid
lettre	lɛtər
lettre	lɛtrə
letuse	lɛtusə
letuse	lɛtuzə
letuse	lɛtəsə
letuse	lɛtusə
letuse	lɛtəsə
leuk	li̯uk
leukwarm	li̯ukwarm
lewed	lɛːwɛdə
lewed	lɛu̯idə
lewedly	lɛu̯ədliː
lewedly	lɛu̯ədliːtʃə
lewednesse	lɛu̯ədnɛs
lewidhed	lɛu̯ədhɛːd
leyt	lɛi̯t
librarie	libraːriː
lid	lid
ligeaunce	leːdʒəau̯nsə
ligeaunce	liːdʒəau̯nsə
ligeaunce	leːdʒəansə
ligeaunce	liːdʒəansə
light	lixt
line	liːnə
liven	livən
liven	liːvən
livid	liːvidə
livid	lividə
locuste	lɔːkustə
locuste	lɔːkusta
lollen	lollen
lome	loːmə
lome	loːmə
lond	lɔːnd
lond	land
lond	lɔnd
lond	laːnd
londen	lɔːndən
londen	landən
london	lundən
londyng	lɔːndinɡ
loppe	lɔpə
loppe	lɔbə
loppe	loə
loppe	skrabə
lopster	lɔpəstər
lopster	lɔpəstrə
lopster	lɔbəstər
lordlyng	lɔːvərdlinɡ
lordlyng	lɔːrdlinɡ
lordlyng	lɔːrdinɡ
lordlyng	lɔːrlinɡ
lore	laːrə
lore	lɔːrə
lore	lɔːrə
loresman	laːrəzman
loresman	lɔːrəzman
lorfadyr	laːrfadər
lorfadyr	lɔːrfadər
lorþeine	laːrðɛjn
lorþeine	lɔːrðɛi̯n
loude	luːd
loude	luːdə
lourde	lɔurd
lourde	lɔːrd
lourde	lɔːwərd
lourde	lɔːvərd
lous	luːs
louten	luːtən
louten	luːtən
louten	luːtjən
love	luvə
lowting	luːtinɡ
lucifer	liu̯sifər
lude	luːdə
lude	liu̯də
lune	liu̯nə
lusty	lustiː
luxurie	luksjuriə
luxurie	luksjuːrə
luxurious	luksjuːriuːs
luxurious	luksjuːrius
lyard	lʌɪət
lycorys	likurəs
lycorys	likuris
lycorys	likuriːs
lyf	liːf
lygger	lidʒərə
lyme	lim
lyme	leːm
lyme	liːm
lymon	limun
lymon	limən
lyne	liːn
lyne	lin
lyne	liːnə
lynet	linətə
lynx	links
lyoun	liːuːn
lyoun	liːoːn
lyoun	liːɔn
lyoun	leːuːn
lyoun	leːɔn
mace	maːsə
macer	maːsər
macer	maːsɛːr
macula	makiu̯la
mad	mad
mad	mɛd
madden	madən
mader	madərə
mader	madrə
madhede	madhɛːd
madli	madliː
madli	madliːtʃə
madnes	madnɛs
madschipe	madʃipə
mages	maːdʒis
mages	maːdʒiː
mageste	madʒɛsteː
magicien	madʒisiɛn
magicien	madʒisjɛn
magik	madʒiːkə
magik	madʒikə
magnes	maɡnɛs
magnes	maɡnɛːs
magnete	maɡnɛtə
magnete	maɡnɛːtə
maken	maːkən
maken	makən
maladie	maladiːə
maladie	maladiːə
maladie	malədiːə
malencolie	malənkɔːliːə
malencolie	malɛnkɔliːə
malencolie	mɛlənkɔːliːə
malencolie	mɛlɛnkɔliːə
malencolien	malənkɔːliːɛn
malencolien	malɛnkɔliːɛn
malencolien	mɛlənkɔːliːɛn
malencolien	mɛlɛnkɔliːɛn
malencolik	malənkɔːlik
malencolik	malɛnkɔlik
malencolik	mɛlənkɔːlik
malencolik	mɛlɛnkɔlik
malencolious	malənkɔːliuːs
malencolious	malɛnkɔːliuːs
malencolious	mɛlənkɔːliuːs
malencolious	mɛlɛnkɔːliuːs
mane	maːnə
maner	manɛːr
maner	manər
maner	manuːr
maner	manɛːrə
maner	manərə
maner	maːnɛːrə
maner	maːnərə
manered	manɛːrid
manered	manərid
manered	maːnɛːrid
manered	maːnərid
manered	maːnərd
manerly	manɛːrliː
manerly	manərliː
manerly	manɛːrliːtʃə
manful	manful
manfully	manfulliː
manrede	manrɛːdə
manrede	manrɛːdən
manrede	mɔn-
manrede	-rɛd-
mansioun	mansjuːn
mansioun	mansjun
marchal	marəstʃal
marchal	martʃal
marchal	marʃal
mars	mars
mase	maːzə
mased	maːzəd
mased	maːzd
masedliche	maːzədliːtʃə
masedliche	maːzədliː
masen	maːzən
maser	maːzər
maser	maːzɛːr
masse	masə
massif	masif
massy	masiː
massy	maseː
mastik	mastik
mastyf	mastiːf
mastyf	mastif
materas	matərəs
materas	matəras
materas	matəraːs
matere	matɛːrə
matere	matərə
matere	maːtərə
matere	maːtər
material	matɛriaːl
material	maːtɛriaːl
material	matɛːrial
material	matɛriɛːl
material	matɛːriɛl
materialy	matɛriaːliː
materialy	maːtɛriaːliː
materialy	matɛːrialiː
materialy	matɛːrialiːtʃə
matrone	maːtroːnə
matrone	maːtruːnə
matrone	maːtrɔnə
matrone	maːtrunə
mawe	maɣə
mawe	mau̯ə
mayn	majən
mayn	mɛi̯n
maynly	mɛi̯nliː
maynly	mɛi̯nliːtʃə
maynouren	mɛi̯nuːrən
maynouren	mɛi̯nurən
maynouren	mɛi̯nərən
maynouren	maniu̯rən
mazidnesse	maːzədnɛs
me	meː
medle	mɛdlə
medle	mɛdəl
medle	mɛːlə
medler	mɛdələr
megre	mɛːɡər
megre	mɛːɡrə
meinful	mɛi̯nful
mel	mɛːl
mele	mɛːlə
mercurie	mɛrkiu̯riːə
mercurie	markiu̯riːə
merily	mɛriːliː
merily	miriːliː
merily	muriːliː
merily	mɛriliː
merily	miriliː
merily	miriːliːtʃə
merines	mɛriːnɛs
merines	miriːnɛs
mersh	mɛrʃ
merveile	mɛrvɛi̯lə
merveile	mɛrvɛlə
merveile	mɛrvələ
merveilen	mɛrvɛi̯lə
merveilen	mɛrvɛlə
merveilen	mɛrvələ
merveilous	mɛrvɛi̯luːs
merveilous	mɛrvɛlus
merveilous	mɛrvələs
merveilously	mɛrvɛi̯luːsliː
merveilously	mɛrvɛlusliː
merveilously	mɛrvələsliː
merveilously	mɛrvɛi̯luːsliːtʃə
merveilously	mɛrvɛlusliːtʃə
merveilyng	mɛrvɛi̯linɡ
merveilyng	mɛrvɛlinɡ
merveilyng	mɛrvəlinɡ
mery	mɛriːə
mery	miriːə
mery	muriːə
messe	mɛsə
messen	mɛsən
messen	mɛsən
messyas	mɛsiːas
messyas	mɛsiːa
messyas	mɛsiːə
mete	mɛːtə
mete	mɛt
mete	mɛːtə
mete	mɛːtə
meteles	mɛːtəlɛːs
meteles	mɛtlɛːs
meteles	mɛːtəlɛs
mewe	mɛu̯
mewe	miu̯ə
mewen	miu̯ən
mewen	mɛu̯ən
mewynge	miu̯inɡ
mi	miː
mi	mi
mid	mid
mid	mid
middel	midəl
middel	mɛdəl
middelerd	midəlɛrd
middelerd	midəlard
middelerthe	midəlɛrθə
middenerd	midənɛrd
middenerd	midənard
mile	miːl
mile	mil
min	miːn
mincen	minsən
mincen	mintʃən
