سوز	s oː z
سوز	s oː z
سوز	s uː z
سوز	s ɵː z
سوزش	s oː z i ʃ
سوزش	s oː z ɪ ʃ
سوزش	s uː z e ʃ
سوزش	s ɵː z i ʃ
سوزن	s uː z a n
سوزن	s uː z a n
سوزن	s uː z æ n
سوزن	s u z a n
سوسمار	s uː s m ɒː r
سوسن	s oː s æ n
سوسن	s æ ʊ s æ n
سوسن	s uː s æ n
سوگ	s oː ɡ
سوگ	s oː ɡ
سوگ	s uː ɡ
سوگ	s ɵː ɡ
سوگند	s a w ɡ a n d
سوگند	s a w ɡ a n d
سوگند	s o w ɡ æ n d
سوگند	s a v ɡ a n d
سوی	s oː j
سوی	s oː j
سوی	s uː j
سوی	s ɵː j
سپاه	s e p ɒː h
سپاهی	s e p ɒː h iː
سپر	s e p æ ɾ
سپندان	s i p a n d ɑː n
سپندان	s ɪ p a n d ɒː n
سپندان	s e p æ n d ɒː n
سپندان	s i p a n d ɔː n
سپهسالار	s ɪ p æ h s ɒː l ɒː ɾ
سپهسالار	s e p æ h s ɒː l ɒː ɾ
سپوختن	s i p uː x t a n
سپوختن	s ɪ p uː x t a n
سپوختن	s e p uː x t æ n
سپوختن	s i p u x t a n
سکه	s i kː a
سکه	s ɪ kː a
سکه	s e kː e
سکه	s i kː a
سگالیدن	s i ɡ ɑː l iː d a n
سگالیدن	s ɪ ɡ ɒː l iː d a n
سگالیدن	s e ɡ ɒː l iː d æ n
سگالیدن	s i ɡ ɔː l i d a n
سیاره‌ها	s æ j ɒː ɾ e h ɒː
سیاست	s i j ɑː s a t
سیاست	s i j ɒː s a t
سیاست	s i j ɒː s æ t
سیاست	s i j ɔː s a t
سیاه	s i j ɑː h
سیاه	s i j ɒː h
سیاه	s i j ɒː h
سیاه	s i j ɔː h
سیاه‌گوش	s i j ɒː h ɡ oː ʃ
سیب	s eː b
سیب	s eː b
سیب	s iː b
سیب	s e b
سید	s a j j i d
سید	s a j j ɪ d
سید	s e j j e d
سید	s a j j i d
سیر	s eː ɾ
سیر	s eː ɾ
سیر	s iː ɾ
سیر	s e ɾ
سیزده	s eː z d a h
سیزده	s eː z d a h
سیزده	s iː z d æ h
سیزده	s e z d a h
سیستم	s iː s tʰ e m
سیل	s a j l
سیل	s a j l
سیل	s e j l
سیل	s a j l
سیلاب	s a j l ɑː b
سیلاب	s a j l ɒː b
سیلاب	s e j l ɒː b
سیلاب	s a j l ɔː b
سیلابی	s a j l ɑː b eː
سیلابی	s a j l ɒː b eː
سیلابی	s e j l ɒː b iː
سیلابی	s a j l ɔː b e
سیلاس	s iː l ɒː s
سیلو	s i l u
سیم	s iː m
سیم	s e j o m
سیمرغ	s iː m u ɾ ɣ
سیمرغ	s iː m ʊ ɾ ɣ
سیمرغ	s iː m o ɾ ɣ
سیمرغ	s i m u ɾ ɣ
سینا	s iː n ɒː
سینه	s iː n a
سینه	s iː n a
سینه	s iː n e
سینه	s i n a
ش	j i ʃ
ش	j ɪ ʃ
ش	j e ʃ
ش	j i ʃ
شات	ʃ ɒː t
شاخ	ʃ ɒ x
شاخه	ʃ ɒː x e
شاداب	ʃ ɒː d ɒː b
شادمان	ʃ ɒː d m ɒː n
شاذ	ʃ ɒː z
شاعر	ʃ ɑː ʔ i ɾ
شاعر	ʃ ɒː ʔ ɪ ɾ
شاعر	ʃ ɒː ʔ e ɾ
شاعر	ʃ ɔː ʔ i ɾ
شال	ʃ ɒː l
شامل	ʃ ɑː m i l
شامل	ʃ ɒː m ɪ l
شامل	ʃ ɒː m e l
شامل	ʃ ɔː m i l
شانه	ʃ ɑː n a
شانه	ʃ ɒː n a
شانه	ʃ ɒː n e
شانه	ʃ ɔː n a
شاه	ʃ ɑː h
شاه	ʃ ɒː h
شاه	ʃ ɒː h
شاه	ʃ ɔː h
شاهان	ʃ ɒː h ɒː n
شاهانشاه	ʃ ɑː h ɑː n ʃ ɑː h
شاهانشاه	ʃ ɒː h ɒː n ʃ ɒː h
شاهانشاه	ʃ ɒː h ɒː n ʃ ɒː h
شاهانشاه	ʃ ɔː h ɔː n ʃ ɔː h
شاهانه	ʃ ɑː h ɑː n a
شاهانه	ʃ ɒː h ɒː n a
شاهانه	ʃ ɒː h ɒː n e
شاهانه	ʃ ɔː h ɔː n a
شاهد	ʃ ɑː h i d
شاهد	ʃ ɒː h ɪ d
شاهد	ʃ ɒː h e d
شاهد	ʃ ɔː h i d
شاهدخت	ʃ ɑː h d u x t
شاهدخت	ʃ ɒː h d ʊ x t
شاهدخت	ʃ ɒː h d o x t
شاهدخت	ʃ ɔː h d u x t
شاهزاده	ʃ ɑː h z ɑː d a
شاهزاده	ʃ ɒː h z ɒː d a
شاهزاده	ʃ ɒː h z ɒː d e
شاهزاده	ʃ ɔː h z ɔː d a
شاهزادگان	ʃ ɒː h z ɒː d e ɡ ɒː n
شاهنامه	ʃ ɑː h n ɑː m a
شاهنامه	ʃ ɒː h n ɒː m a
شاهنامه	ʃ ɒː h n ɒː m e
شاهنامه	ʃ ɔː h n ɔː m a
شاهنشاه	ʃ ɑː h a n ʃ ɑː h
شاهنشاه	ʃ ɒː h a n ʃ ɒː h
شاهنشاه	ʃ ɒː h æ n ʃ ɒː h
شاهنشاه	ʃ ɔː h a n ʃ ɔː h
شاهین	ʃ ɑː h iː n
شاهین	ʃ ɒː h iː n
شاهین	ʃ ɒː h iː n
شاهین	ʃ ɔː h i n
شاه‌دانه	ʃ ɑː h d ɑː n a
شاه‌دانه	ʃ ɒː h d ɒː n a
شاه‌دانه	ʃ ɒː h d ɒː n e
شاه‌دانه	ʃ ɔː h d ɔː n a
شاپور	ʃ ɒː p uː ɾ
شاگرد	ʃ ɑː ɡ i ɾ d̪
شاگرد	ʃ ɒː ɡ ɪ ɾ d̪
شاگرد	ʃ ɒː ɡ e ɾ d̪
شاگرد	ʃ ɔː ɡ i ɾ d̪
شاید	ʃ ɑː j a d
شاید	ʃ ɒː j a d
شاید	ʃ ɒː j æ d
شاید	ʃ ɔː j a d
شب	ʃ a b
شب	ʃ a b
شب	ʃ æ b
شب	ʃ a b
شبانه	ʃ a b ɑː n a
شبانه	ʃ a b ɒː n a
شبانه	ʃ æ b ɒː n e
شبانه	ʃ ɒː b uː n e
شبانه	ʃ a b ɔː n a
شبح	ʃ a b a h
شبح	ʃ a b a h
شبح	ʃ æ b æ h
شبح	ʃ a b a h
شبنم	ʃ a b n a m
شبنم	ʃ a b n a m
شبنم	ʃ æ b n æ m
شبنم	ʃ a b n a m
شب‌بو	ʃ a b b oː
شب‌بو	ʃ a b b oː
شب‌بو	ʃ æ b b uː
شب‌بو	ʃ a b b ɵː
شب‌بوی	ʃ a b b oː j
شب‌بوی	ʃ a b b oː j
شب‌بوی	ʃ æ b b uː j
شب‌بوی	ʃ a b b ɵː j
شترخار	ʃ u t u ɾ x ɑː ɾ
شترخار	ʃ ʊ t ʊ ɾ x ɒː ɾ
شترخار	ʃ o t o ɾ x ɒː ɾ
شترخار	ʃ u t u ɾ x ɔː ɾ
شترغار	ʃ u t u ɾ ɣ ɑː ɾ
شترغار	ʃ ʊ t ʊ ɾ ɣ ɒː ɾ
شترغار	ʃ o t o ɾ ɣ ɒː ɾ
شترغار	ʃ u t u ɾ ɣ ɔː ɾ
شترمرغ	ʃ u t u ɾ m u ɾ ɣ
شترمرغ	ʃ ʊ t ʊ ɾ m ʊ ɾ ɣ
شترمرغ	ʃ o t o ɾ m o ɾ ɣ
شترمرغ	ʃ u t u ɾ m u ɾ ɣ
شترگاوپلنگ	ʃ u t u ɾ ɡ ɑː v p a l a n ɡ
شترگاوپلنگ	ʃ ʊ t ʊ ɾ ɡ ɒː w p a l a n ɡ
شترگاوپلنگ	ʃ o t o ɾ ɡ ɒː v p æ l æ n ɡ
شترگاوپلنگ	ʃ u t u ɾ ɡ ɔː v p a l a n ɡ
شجاعت	ʃ o d͡ʒ ɒ ʔ a t
شجاعت	ʃ a d͡ʒ ɒ ʔ a t
شجر	ʃ æ d ʒ æ r
شخص	ʃ a x s
شخص	ʃ a x s
شخص	ʃ æ x s
شخص	ʃ a x s
شد	ʃ u d
شد	ʃ ʊ d
شد	ʃ o d
شد	ʃ u d
شدن	ʃ u d a n
شدن	ʃ ʊ d a n
شدن	ʃ o d æ n
شدن	ʃ u d a n
شدنی	ʃ o d æ n iː
شرط	ʃ a ɾ t
شرط	ʃ a ɾ t
شرط	ʃ æ ɾ t
شرط	ʃ a ɾ t
شروع	ʃ o r uː ʔ
شریک	ʃ a ɾ iː k
شریک	ʃ a ɾ iː k
شریک	ʃ æ ɾ iː k
شریک	ʃ a ɾ i k
شستن	ʃ u s t a n
شستن	ʃ ʊ s t a n
شستن	ʃ o s t æ n
شستن	ʃ u s t a n
شش	ʃ e ʃ
شعب	ʃ o ʔ æ b
شعبه	ʃ u ʔ b a
شعبه	ʃ ʊ ʔ b a
شعبه	ʃ o ʔ b e
شعبه	ʃ ɵː ʔ b a
شعر	ʃ i ʔ ɾ
شعر	ʃ ɪ ʔ ɾ
شعر	ʃ e ʔ ɾ
شعر	ʃ e ʔ ɾ
شعله	ʃ u ʔ l a
شعله	ʃ ʊ ʔ l a
شعله	ʃ o ʔ l e
شعله	ʃ ɵː ʔ l a
شغال	ʃ æ ɣ ɒː l
شغال	ʃ o ɣ ɒː l
شغال‌ها	ʃ æ ɣ ɒː l h ɒː
شغال‌ها	ʃ o ɣ ɒː l ɒː
شفقت	ʃ a f a q a t
شفقت	ʃ a f a q a t
شفقت	ʃ æ f æ ɣ æ t
شفقت	ʃ a f a q a t
شلغم	ʃ a l ɣ a m
شلغم	ʃ a l ɣ a m
شلغم	ʃ æ l ɣ æ m
شلغم	ʃ a l ɣ a m
شلوار	ʃ æ l w ɒː ɾ
شلوار	ʃ æ l v ɒː ɾ
شلوار	ʃ a l v ɔː ɾ
شلوغ	ʃ o l uː ɣ
شلوغ‌تر	ʃ o l uː ɣ t æ ɾ
شلوغ‌ترین	ʃ o l uː ɣ t æ ɾ iː n
شما	ʃ u m ɑː
شما	ʃ ʊ m ɒː
شما	ʃ o m ɒː
شما	ʃ u m ɔː
شماره	ʃ u m ɑː ɾ a
شماره	ʃ ʊ m ɒː ɾ a
شماره	ʃ o m ɒː ɾ e
شماره	ʃ u m ɔː ɾ a
شماریدن	ʃ u m ɑː ɾ iː d a n
شماریدن	ʃ ʊ m ɒː ɾ iː d a n
شماریدن	ʃ o m ɒː ɾ iː d æ n
شماریدن	ʃ u m ɔː ɾ i d a n
شمال	ʃ o m ɒː l
شمردن	ʃ u m u ɾ d a n
شمردن	ʃ ʊ m ʊ ɾ d a n
شمردن	ʃ o m o ɾ d æ n
شمردن	ʃ u m u ɾ d a n
شمع	ʃ a m ʔ
شمع	ʃ a m ʔ
شمع	ʃ æ m ʔ
شمع	ʃ a m ʔ
شمعدان	ʃ a m ʔ d ɑː n
شمعدان	ʃ a m ʔ d ɒː n
شمعدان	ʃ æ m ʔ d ɒː n
شمعدان	ʃ a m ʔ d ɔː n
شناختن	ʃ i n ɑː x t a n
شناختن	ʃ ɪ n ɒː x t a n
شناختن	ʃ e n ɒː x t æ n
شناختن	ʃ i n ɔː x t a n
شناسی	ʃ i n ɑː s iː
شناسی	ʃ ɪ n ɒː s iː
شناسی	ʃ e n ɒː s iː
شناسی	ʃ i n ɔː s iː
شنبلیله	ʃ æ m b æ l iː l æ
شنبلیله	ʃ æ m b æ l iː l e
شنبه	ʃ a n b a
شنبه	ʃ a n b a
شنبه	ʃ æ n b e
شنبه	ʃ a n b a
شنگار	ʃ a n ɡ ɑː ɾ ~ ʃ i n ɡ ɑː ɾ
شنگار	ʃ a n ɡ ɒː ɾ ~ ʃ ɪ n ɡ ɒː ɾ
شنگار	ʃ æ n ɡ ɒː ɾ ~ ʃ e n ɡ ɒː ɾ
شنگار	ʃ a n ɡ ɔː ɾ ~ ʃ i n ɡ ɔː ɾ
شنیدن	ʃ i n iː d a n ~ ʃ u n iː d a n
شنیدن	ʃ ɪ n iː d a n ~ ʃ ʊ n iː d a n
شنیدن	ʃ e n iː d æ n ~ ʃ o n iː d æ n
شنیدن	ʃ i n i d a n ~ ʃ u n i d a n
شهادت	ʃ æ h ɒː d̪ æ t̪
شهر	ʃ a h ɾ
شهر	ʃ a h ɾ
شهر	ʃ æ h ɾ
شهر	ʃ a h ɾ
شهرزاد	ʃ æ h ɾ z ɒː d
شهری	ʃ a h ɾ iː
شهری	ʃ a h ɾ iː
شهری	ʃ æ h ɾ iː
شهری	ʃ a h ɾ iː
شهریور	ʃ æ h ɾ iː v æ ɾ
شهلا	ʃ a h l ɑː
شهلا	ʃ a h l ɒː
شهلا	ʃ æ h l ɒː
شهلا	ʃ a h l ɔː
شهنشاه	ʃ a h a n ʃ ɑː h
شهوت	ʃ a h v a t
شهوت	ʃ a h w a t
شهوت	ʃ æ h v æ t
شهوت	ʃ a h v a t
شهوتی	ʃ a h v a t iː
شهوتی	ʃ a h w a t iː
شهوتی	ʃ æ h v æ t iː
شهوتی	ʃ a h v a t iː
شهود	ʃ u h uː d
شهود	ʃ ʊ h uː d
شهود	ʃ o h uː d
شهود	ʃ u h u d
شو	ʃ o w
شو	ʃ æ v
شوخی	ʃ oː x iː
شوخی	ʃ oː x iː
شوخی	ʃ uː x iː
شوخی	ʃ ɵː x iː
شور	ʃ oː ɾ
شور	ʃ oː ɾ
شور	ʃ uː ɾ
شور	ʃ ɵː ɾ
شورا	ʃ uː ɾ ɑː
شورا	ʃ uː ɾ ɒː
شورا	ʃ uː ɾ ɒː
شورا	ʃ u ɾ ɔː
شورا	ʃ ɵː ɾ ɔː
شورا	ʃ o ʊ̯ ɾ ɒː
شوربا	ʃ oː ɾ b ɑː
شوربا	ʃ oː ɾ b ɒː
شوربا	ʃ uː ɾ b ɒː
شوربا	ʃ ɵː ɾ b ɔː
شورش	ʃ uː ɾ i ʃ
شورش	ʃ uː ɾ ɪ ʃ
شورش	ʃ uː ɾ e ʃ
شورش	ʃ u ɾ i ʃ
شوره	ʃ uː ɾ æ
شوره	ʃ oː ɾ e
شوروی	ʃ uː ɾ æ v iː
شوق	ʃ a w q
شوق	ʃ a w q
شوق	ʃ o w ɣ
شوق	ʃ a v q
شوهر	ʃ a w h a ɾ
شوهر	ʃ a w h a ɾ
شوهر	ʃ o w h æ ɾ
شوهر	ʃ a v h a ɾ
شوکران	ʃ a w k a ɾ ɑː n
شوکران	ʃ a w k a ɾ ɒː n
شوکران	ʃ o w k æ ɾ ɒː n
شوکران	ʃ a v k a ɾ ɔː n
شوید	ʃ e v iː d
شپش	ʃ e p e ʃ
شپش‌ها	ʃ e p e ʃ h ɒː
شکافتن	ʃ i k ɑː f t a n
شکافتن	ʃ ɪ k ɒː f t a n
شکافتن	ʃ e k ɒː f t æ n
شکافتن	ʃ i k ɔː f t a n
شکال	ʃ e k ɒː l
شکال	ʃ o k ɒː l
شکست	ʃ i k a s t
شکست	ʃ ɪ k a s t
شکست	ʃ e k æ s t
شکست	ʃ i k a s t
شکستن	ʃ e kʲ æ s t̪ʰ æ n
شکستنی	ʃ i k æ s t̪ æ n iː
شکسته‌نستعلیق	ʃ ɪ k æ s t æ n æ s t æ ʔ l iː q
شکلاتی	ʃ o kʰ o l ɒ tʰ i
شکم	ʃ i k a m
شکم	ʃ ɪ k a m
شکم	ʃ e k æ m
شکم	ʃ i k a m
شکوفه	ʃ u k uː f a ~ ʃ i k uː f a
شکوفه	ʃ ʊ k uː f a ~ ʃ ɪ k uː f a
شکوفه	ʃ o k uː f e ~ ʃ e k uː f e
شکوفه	ʃ u k u f a ~ ʃ i k u f a
شکیفتن	ʃ i k iː f t a n
شکیفتن	ʃ ɪ k iː f t a n
شکیفتن	ʃ e k iː f t æ n
شکیفتن	ʃ i k i f t a n
شیء	ʃ a j ʔ
شیء	ʃ a j ʔ
شیء	ʃ e j ʔ
شیء	ʃ a j ʔ
شیدا	ʃ æ j d ɒː
شیدا	ʃ e j d ɒː
شیر	ʃ eː ɾ
شیر	ʃ eː ɾ
شیر	ʃ iː ɾ
شیر	ʃ e ɾ
شیر	ʃ iː ɾ
شیر	ʃ iː ɾ
شیر	ʃ iː ɾ
شیر	ʃ i ɾ
شیراز	ʃ eː ɾ ɑː z
شیراز	ʃ eː ɾ ɒː z
شیراز	ʃ iː ɾ ɒː z
شیراز	ʃ e ɾ ɔː z
شیراز	ʃ iː ɾ ɑː z
شیراز	ʃ iː ɾ ɒː z
شیراز	ʃ iː ɾ ɒː z
شیراز	ʃ i ɾ ɔː z
شیردال	ʃ eː ɾ d ɑː l
شیردال	ʃ eː ɾ d ɒː l
شیردال	ʃ iː ɾ d ɒː l
شیردال	ʃ e ɾ d ɔː l
شیرین	ʃ iː ɾ iː n
شیرین	ʃ iː ɾ iː n
شیرین	ʃ iː ɾ iː n
شیرین	ʃ i ɾ i n
شیرین‌تر	ʃ iː ɾ iː n t æ ɾ
شیرین‌ترین	ʃ iː ɾ iː n t æ ɾ iː n
شیشه	ʃ iː ʃ a
شیشه	ʃ iː ʃ a
شیشه	ʃ iː ʃ e
شیشه	ʃ i ʃ a
شیطان	ʃ a j t ɑː n
شیطان	ʃ a j t ɒː n
شیطان	ʃ e j t ɒː n
شیطان	ʃ a j t ɔː n
شیطانی	ʃ a j t ɑː n iː
شیطانی	ʃ a j t ɒː n iː
شیطانی	ʃ e j t ɒː n iː
شیطانی	ʃ a j t ɔː n iː
شیوا	ʃ eː w ɒː
شیوا	ʃ iː v ɒː
شیک	ʃ iː k
صابون	s ɑː b uː n
صابون	s ɒː b uː n
صابون	s ɒː b uː n
صابون	s ɔː b u n
صاحب	s ɑː h i b
صاحب	s ɒː h ɪ b
صاحب	s ɒː h e b
صاحب	s ɔː h i b
صادق	s ɑː d i q
صادق	s ɒː d ɪ q
صادق	s ɒː d e ɣ
صادق	s ɔː d i q
صاعقه	s ɑː ʔ i q a
صاعقه	s ɒː ʔ ɪ q a
صاعقه	s ɒː ʔ e ɣ e
صاعقه	s ɔː ʔ i q a
صبحانه	s o b h ɒː n e
صبور	s a b uː ɾ
صبور	s a b uː ɾ
صبور	s æ b uː ɾ
صبور	s a b u ɾ
صحبت	s u h b a t
صحبت	s ʊ h b a t
صحبت	s o h b æ t
صحبت	s ɵː h b a t
صحرا	s a h ɾ ɑː
صحرا	s a h ɾ ɒː
صحرا	s æ h ɾ ɒː
صحرا	s a h ɾ ɔː
صحنه	s æ h n e
صحیح	s a h iː h
صحیح	s a h iː h
صحیح	s æ h iː h
صحیح	s a h e h
صدا	s æ d ɒː
صدمه	s a d a m a
صدمه	s a d a m a
صدمه	s æ d æ m e
صدمه	s a d a m a
صرع	s a ɾ ʔ
صرع	s a ɾ ʔ
صرع	s æ ɾ ʔ
صرع	s a ɾ ʔ
صرف	s i ɾ f
صرف	s ɪ ɾ f
صرف	s e ɾ f
صرف	s i ɾ f
صفت	s e f æ t
صفحه	s a f h a
صفحه	s a f h a
صفحه	s æ f h e
صفحه	s a f h a
صفحه‌کلید	s a f h a k a l iː d
صفحه‌کلید	s a f h a k a l iː d
صفحه‌کلید	s æ f h e k æ l iː d
صفحه‌کلید	s a f h a k a l i d
صلح	s u l h
صلح	s u l h
صلح	s u l h
صلح	s u l h
صندلی	s æ n d æ l iː
صندوق	s a n d uː q
صندوق	s a n d uː q
صندوق	s æ n d uː ɣ
صندوق	s a n d u q
صنعت	s a n ʔ a t
صنعت	s a n ʔ a t
صنعت	s æ n ʔ æ t
صنعت	s a n ʔ a t
صنعت	s æ n ʔ æ t
صنعتی	s a n ʔ a t iː
صنعتی	s a n ʔ a t iː
صنعتی	s æ n ʔ æ t iː
صنعتی	s a n ʔ a t iː
صنوبر	s a n a w b a ɾ
صنوبر	s a n a w b a ɾ
صنوبر	s æ n o w b æ ɾ
صنوبر	s a n a v b a ɾ
صهیون	s a h j uː n
صهیون	s a h j uː n
صهیون	s æ h j uː n
صهیون	s a h j u n
صهیونی	s a h j uː n iː
صهیونی	s a h j uː n iː
صهیونی	s æ h j uː n iː
صهیونی	s a h j u n iː
صهیونیسم	s a h j uː n iː s m
صهیونیسم	s a h j uː n iː s m
صهیونیسم	s æ h j uː n iː s m
صهیونیسم	s a h j u n i s m
صوت	s a w t
صوت	s a w t
صوت	s o w t
صوت	s a v t
صورت	s uː ɾ a t
صورت	s uː ɾ a t
صورت	s uː ɾ æ t
صورت	s u ɾ a t
صورتى	s uː ɾ a t iː
صورتى	s uː ɾ a t iː
صورتى	s uː ɾ æ t iː
صورتى	s u ɾ a t iː
صورتی	s uː ɾ æ tʰ iː
ضخیم	z æ x iː m
ضربان	z æ ɾ æ b ɒː n
ضربه	z a ɾ b a
ضربه	z a ɾ b a
ضربه	z æ ɾ b e
ضربه	z a ɾ b a
ضعف	z a ʔ f
ضعف	z a ʔ f
ضعف	z æ ʔ f
ضعف	z a ʔ f
ضلع	z i l ʔ
ضلع	z ɪ l ʔ
ضلع	z e l ʔ
ضلع	z i l ʔ
ضمیر	z a m iː ɾ
ضمیر	z a m iː ɾ
ضمیر	z æ m iː ɾ
ضمیر	z a m i ɾ
طاس	t ɒː s
طاقت	t ɑː q a t
طاقت	t ɒː q a t
طاقت	t ɒː ɣ æ t
طاقت	t ɔː q a t
طاووس	t ɑː v uː s
طاووس	t ɒː w uː s
طاووس	t ɒː v uː s
طاووس	t ɔː v u s
طبقه	t a b a q a
طبقه	t a b a q a
طبقه	t æ b æ ɣ e
طبقه	t a b a q a
طراح	t a ɾ ɑː h
طراح	t a ɾ ɒː h
طراح	t æ ɾ ɒː h
طراح	t a ɾ ɔː h
طعم	t æ ʔ m
طلا	tʰ æ l ɒː
طلا	tʰ e l ɒː
طور	t a w ɾ
طور	t a w ɾ
طور	t o w ɾ
طور	t a v ɾ
طوفان	t uː f ɑː n
طوفان	t uː f ɒː n
طوفان	t uː f ɒː n
طوفان	t u f ɔː n
طول	t uː l
طول	t uː l
طول	t uː l
طول	t u l
طیاره	t a j j ɑː ɾ a
طیاره	t a j j ɒː ɾ a
طیاره	t e j j ɒː ɾ e
طیاره	t a j j ɔː ɾ a
ظاهر	z ɑː h i ɾ
ظاهر	z ɒː h ɪ ɾ
ظاهر	z ɒː h e ɾ
ظاهر	z ɔː h i ɾ
ظهر	z u h ɾ
ظهر	z ʊ h ɾ
ظهر	z o h ɾ
ظهر	z ɵː h ɾ
ظهور	z u h uː ɾ
ظهور	z ʊ h uː ɾ
ظهور	z o h uː ɾ
ظهور	z u h u ɾ
عادت	ʔ ɑː d a t
عادت	ʔ ɒː d a t
عادت	ʔ ɒː d æ t
عادت	ʔ ɔː d a t
عادل	ɑː d i l
عادل	ɒː d ɪ l
عادل	ɒː d e l
عادل	ɔː d i l
عاشق	ɑː ʃ i q
عاشق	ɒː ʃ ɪ q
عاشق	ɒː ʃ e ɣ
عاشق	ɔː ʃ i q
عاصی	ʔ ɒː s iː
عباء	a b ɒː
عباسی	ʔ æ b b ɒː s iː
عثمان	u s m ɑː n
عثمان	ʊ s m ɒː n
عثمان	o s m ɒː n
عثمان	u s m ɔː n
عجان	ʔ e d ʒ ɒː n
عجیب‌تر	æ d ʒ iː b t æ ɾ
عجیب‌ترین	æ d ʒ iː b t æ ɾ iː n
عدس	ʔ a d a s
عدس	ʔ a d a s
عدس	ʔ æ d æ s
عدس	ʔ a d a s
عربستان	ʔ a ɾ a b i s t ɑː n
عربستان	ʔ a ɾ a b ɪ s t ɒː n
عربستان	ʔ æ ɾ æ b e s t ɒː n
عربستان	ʔ a ɾ a b i s t ɔː n
عرفان	ʔ i ɾ f ɑː n
عرفان	ʔ ɪ ɾ f ɒː n
عرفان	ʔ e ɾ f ɒː n
عرفان	ʔ i ɾ f ɔː n
عروس	ʔ a ɾ uː s
عروس	ʔ a ɾ uː s
عروس	ʔ æ ɾ uː s
عروس	ʔ a ɾ u s
عشق	i ʃ q
عشق	ɪ ʃ q
عشق	e ʃ ɣ
عشق	i ʃ q
عشق‌آباد	i ʃ q ɑː b ɑː d
عشق‌آباد	ɪ ʃ q ɒː b ɒː d
عشق‌آباد	e ʃ ɣ ɒː b ɒː d
عشق‌آباد	i ʃ q ɔː b ɔː d
عضو	u z v
عضو	ʊ z w
عضو	o z v
عضو	u z v
عضوها	o z v h ɒ
عفت	ʔ i f f a t
عفت	ʔ ɪ f f a t
عفت	ʔ e f f æ t
عفت	ʔ i f f a t
عقرب	ʔ æ ɣ ɾ æ b
علف	ʔ æ l æ f
عمر	u m ɾ
عمر	ʊ m ɾ
عمر	o m ɾ
عمر	u m ɾ
عمر	u m a ɾ
عمر	ʊ m a ɾ
عمر	o m æ ɾ
عمر	u m a ɾ
عمو	a m u
عنابی	a n ɑː b iː
عنابی	a n ɒː b iː
عنابی	æ n ɒː b iː
عنابی	a n ɔː b iː
عنایت	ʔ i n ɑː j a t
عنایت	ʔ ɪ n ɒː j a t
عنایت	ʔ e n ɒː j æ t
عنایت	ʔ i n ɔː j a t
عنصر	u n s u ɾ
عنصر	ʊ n s ʊ ɾ
عنصر	o n s o ɾ
عنصر	u n s u ɾ
عنوان	ʔ u n v ɑː n
عنوان	ʔ ʊ n w ɒː n
عنوان	ʔ o n v ɒː n
عنوان	ʔ u n v ɔː n
عکس	a k s
عکس	a k s
عکس	æ k s
عکس	a k s
غار	ɣ ɑː ɾ
غار	ɣ ɒː ɾ
غار	ɣ ɒː ɾ
غار	ɣ ɔː ɾ
غاز	ɣ ɑː z
غاز	ɣ ɒː z
غاز	ɣ ɒː z
غاز	ɣ ɔː z
غافت	ɣ ɑː f i t ~ ɣ ɑː f a t
غافت	ɣ ɒː f ɪ t ~ ɣ ɒː f a t
غافت	ɣ ɒː f e t ~ ɣ ɒː f æ t
غافت	ɣ ɔː f i t ~ ɣ ɔː f a t
غافث	ɣ ɑː f i s ~ ɣ ɑː f a s
غافث	ɣ ɒː f ɪ s ~ ɣ ɒː f a s
غافث	ɣ ɒː f e s ~ ɣ ɒː f æ s
غافث	ɣ ɔː f i s ~ ɣ ɔː f a s
غالب	ɣ ɑː l i b
غالب	ɣ ɒː l ɪ b
غالب	ɣ ɒː l e b
غالب	ɣ ɔː l i b
غایب	ɣ ɑː j i b
غایب	ɣ ɒː j ɪ b
غایب	ɣ ɒː j e b
غایب	ɣ ɔː j i b
غذا	ɣ i z ɑː ~ ɣ a z ɑː
غذا	ɣ ɪ z ɒː ~ ɣ a z ɒː
غذا	ɣ e z ɒː ~ ɣ æ z ɒː
غذا	ɣ i z ɔː ~ ɣ a z ɔː
غذا	ɢ e z ɒː
غرق	ɣ æ ɾ ɣ
غره	ɢ æ ɾ ɾ e
غزال	ɣ a z ɑː l
غزال	ɣ a z ɒː l
غزال	ɣ æ z ɒː l
غزال	ɣ a z ɔː l
غسل	ɣ u s l
غسل	ɣ ʊ s l
غسل	ɣ o s l
غسل	ɣ u s l
غصه	ɣ u s s a
غصه	ɣ ʊ s s a
غصه	ɣ o s s e
غصه	ɣ u s s a
غلامی	ɣ u l ɑː m iː
غلامی	ɣ ʊ l ɒː m iː
غلامی	ɣ o l ɒː m iː
غلامی	ɣ u l ɔː m iː
غلط	ɣ a l a t
غلط	ɣ a l a t
غلط	ɣ æ l æ t
غلط	ɣ a l a t
غم	ɣ a m
غم	ɣ a m
غم	ɣ æ m
غم	ɣ a m
غمناک	ɣ a m n ɑː k
غمناک	ɣ a m n ɒː k
غمناک	ɣ æ m n ɒː k
غمناک	ɣ a m n ɔː k
غمگین	ɣ æ m ɡ iː n
غمگینی	ɢ æ m ɡ iː n iː
غور	ɣ a w ɾ
غور	ɣ a w ɾ
غور	ɣ o w ɾ
غور	ɣ a v ɾ
غژب	ɢ o ʒ b
غیر	ɣ a j ɾ
غیر	ɣ a j ɾ
غیر	ɣ e j ɾ
غیر	ɣ a j ɾ
