غنودن	q o n uː d̪ ǽ n
غنودن	ʁ o n u d̪ á n
غنچه	ɣ ʊ n t͡ʃʰ ä
غنچه	ɣ ʊ n t͡ʃʰ ä
غنچه	ɣ ʊ n t͡ʃʰ ä
غنچه	ɣ u n t͡ʃʰ ä
غنچه	ɣ ʊ n t͡ʃʰ ä
غنچه	ɣ u n t͡ʃʰ ä
غنچه	q o n t͡ʃʰ e
غنچه	ʁ u n t͡ʃʰ ä
غنی	ɣ ä n íː
غنی	ɣ ä n íː
غنی	ɣ ä n íː
غنی	ɣ ä n í
غنی	ɣ ä n íː
غنی	ɣ ä n í
غنی	q æ n íː
غنی	ʁ ä n í
غنی‌سازی	ɣ ä n iː s ɑː z íː
غنی‌سازی	q æ n iː s ɒː z íː
غو	ɣ ä w
غو	ɣ ä w
غو	ɣ ä w
غو	ɣ ä w
غو	ɣ ä w
غو	ɣ ä w
غو	q o w
غو	ʁ ä w
غور	ɣ ä w ɾ
غور	ɣ ä w ɾ
غور	ɣ ä w ɾ
غور	ɣ ä w ɾ
غور	ɣ ä w ɾ
غور	ɣ ä w ɾ
غور	q o w ɹ
غور	ʁ ä w ɾ
غور	ɣ oː ɾ
غور	ɣ oː ɾ
غور	ɣ oː ɾ
غور	ɣ ʊː ɾ
غور	ɣ oː ɾ
غور	ɣ ʊː ɾ
غور	q o ɹ
غور	ʁ u ɾ
غوره	ɣ oː ɾ ä
غوره	ɣ oː ɾ ä
غوره	ɣ oː ɾ ä
غوره	ɣ ʊː ɾ ä
غوره	ɣ oː ɾ ä
غوره	ɣ ʊː ɾ ä
غوره	q uː ɹ e
غوره	ʁ ɵ ɾ ä
غوری	ɣ oː ɾ iː
غوری	ɣ oː ɾ iː
غوری	ɣ oː ɾ iː
غوری	ɣ u ɾ i
غوری	ɣ oː ɾ iː
غوری	ɣ u ɾ i
غوری	q uː ɹ iː
غوری	ʁ ɵ ɾ i
غوریان	ɣ oː ɾ i j ɑː n
غوریان	ɣ oː ɾ i j ɑː n
غوریان	ɣ oː ɾ i j ɑː n
غوریان	ɣ u ɾ i j ɔː n
غوریان	ɣ oː ɾ i j ɑː n
غوریان	ɣ u ɾ i j ɔː n
غوریان	q uː ɹ i j ɒː n
غوریان	ʁ ɵ ɾ i j ɔ n
غوز	ɢ uː z
غوطه	ɣ oː t̪ʰ á
غوطه	ɣ oː t̪ʰ á
غوطه	ɣ oː t̪ʰ á
غوطه	ɣ ʊː t̪ʰ á
غوطه	ɣ oː t̪ʰ á
غوطه	ɣ ʊː t̪ʰ á
غوطه	q uː t̪ʰ é
غوطه	ʁ ɵ t̪ʰ á
غوغا	ɣ ä w ɣ ɑː
غوغا	ɣ ä w ɣ ɑː
غوغا	ɣ ä w ɣ ɑː
غوغا	ɣ ä w ɣ ɔː
غوغا	ɣ ä w ɣ ɑː
غوغا	ɣ ä w ɣ ɔː
غوغا	q o w ɢ ɒː
غوغا	ʁ ä w ʁ ɔ
غول	ɣ uː l
غول	ɣ uː l
غول	ɣ uː l
غول	ɣ u l̥
غول	ɣ uː l
غول	ɣ u l̥
غول	q uː l̥
غول	ʁ u l
غول	ɣ oː l
غول	ɣ oː l
غول	ɣ oː l
غول	ɣ ʊː l̥
غول	ɣ oː l
غول	ɣ ʊː l̥
غول	q uː l̥
غول	ʁ ɵ l
غول	ɣ oː l
غول	ɣ oː l
غول	ɣ oː l
غول	ɣ ʊː l̥
غول	ɣ oː l
غول	ɣ ʊː l̥
غول	q uː l̥
غول	ʁ ɵ l
غول	ɣ oː l
غول	ɣ oː l
غول	ɣ oː l
غول	ɣ ʊː l̥
غول	ɣ oː l
غول	ɣ ʊː l̥
غول	q uː l̥
غول	ʁ ɵ l
غوک	ɣ uː k
غوک	ɣ uː k
غوک	ɣ uː k
غوک	ɣ u k
غوک	ɣ uː k
غوک	ɣ u k
غوک	q uː kʰʲ
غوک	ʁ u k
غژب	ɣ ʊ ʒ b
غژب	ɣ ʊ ʒ b
غژب	ɣ ʊ ʒ b
غژب	ɣ u ʒ b̥
غژب	ɣ ʊ ʒ b
غژب	ɣ u ʒ b̥
غژب	q o ʒ b̥
غژب	ʁ u ʒ b
غژگاو	ɣ ä ʒ ɡ ɑ́ː w
غژگاو	ɣ ä ʒ ɡ ɑ́ː w
غژگاو	ɣ ä ʒ ɡ ɑ́ː w
غژگاو	ɣ ä ʒ ɡ ɔ́ː w
غژگاو	ɣ ä ʒ ɡ ɑ́ː w
غژگاو	ɣ ä ʒ ɡ ɔ́ː w
غژگاو	q æ ʒ ɡ ɒ́ː v
غژگاو	ʁ ä ʒ ɡ ɔ́ w
غیب	ɣ ä j b
غیب	ɣ ä j b
غیب	ɣ ä j b
غیب	ɣ ä j b̥
غیب	ɣ ä j b
غیب	ɣ ä j b̥
غیب	q e j b̥
غیب	ʁ ä j b
غیبت	ɣ ä j b á t̪
غیبت	ɣ ä j b á t̪
غیبت	ɣ ä j b á t̪
غیبت	ɣ ä j b á t̪
غیبت	ɣ ä j b á t̪
غیبت	ɣ ä j b á t̪
غیبت	q e j b ǽ t̪ʰ
غیبت	ʁ ä j b á t̪
غیر	ɣ ä j ɾ
غیر	ɣ ä j ɾ
غیر	ɣ ä j ɾ
غیر	ɣ ä j ɾ
غیر	ɣ ä j ɾ
غیر	ɣ ä j ɾ
غیر	q e j ɹ
غیر	ʁ ä j ɾ
غیر	ɣ ä j ɾ ɪ
غیر	ɣ ä j ɾ ɪ
غیر	ɣ ä j ɾ ɪ
غیر	ɣ ä j ɾ i
غیر	ɣ ä j ɾ ɪ
غیر	ɣ ä j ɾ i
غیر	q e j ɹ e
غیر	ʁ ä j ɾ i
غیراختیاری	ɣ ä j ɾ ɪ ɪ x t̪ʰ i j ɑː ɾ iː
غیراختیاری	ɣ ä j ɾ ɪ ɪ x t̪ʰ i j ɑː ɾ iː
غیراختیاری	ɣ ä j ɾ ɪ ɪ x t̪ʰ i j ɑː ɾ iː
غیراختیاری	ɣ ä j ɾ i i x t̪ʰ i j ɔː ɾ i
غیراختیاری	ɣ ä j ɾ ɪ ɪ x t̪ʰ i j ɑː ɾ iː
غیراختیاری	ɣ ä j ɾ i i x t̪ʰ i j ɔː ɾ i
غیراختیاری	q e j ɹ e e x t̪ʰ i j ɒː ɹ iː
غیراختیاری	ʁ ä j ɾ i i χ t̪ʰ i j ɔ ɾ i
غیرانسانی	ɣ ä j ɾ ɪ ɪ n s ɑː n iː
غیرانسانی	ɣ ä j ɾ ɪ ɪ n s ɑː n iː
غیرانسانی	ɣ ä j ɾ ɪ ɪ n s ɑː n iː
غیرانسانی	ɣ ä j ɾ i i n s ɔː n i
غیرانسانی	ɣ ä j ɾ ɪ ɪ n s ɑː n iː
غیرانسانی	ɣ ä j ɾ i i n s ɔː n i
غیرانسانی	q e j ɹ e e n s ɒː n iː
غیرانسانی	ʁ ä j ɾ i i n s ɔ n i
غیرت	ɣ ä j ɾ á t̪
غیرت	ɣ ä j ɾ á t̪
غیرت	ɣ ä j ɾ á t̪
غیرت	ɣ ä j ɾ á t̪
غیرت	ɣ ä j ɾ á t̪
غیرت	ɣ ä j ɾ á t̪
غیرت	q e j ɹ ǽ t̪ʰ
غیرت	ʁ ä j ɾ á t̪
غیررسمی	ɣ ä j ɾ ɪ ɾ ä s m iː
غیررسمی	ɣ ä j ɾ ɪ ɾ ä s m iː
غیررسمی	ɣ ä j ɾ ɪ ɾ ä s m iː
غیررسمی	ɣ ä j ɾ i ɾ ä s m i
غیررسمی	ɣ ä j ɾ ɪ ɾ ä s m iː
غیررسمی	ɣ ä j ɾ i ɾ ä s m i
غیررسمی	q e j ɹ e ɹ æ s m iː
غیررسمی	ʁ ä j ɾ i ɾ ä s m i
غیرطبیعی	ɣ ä j ɾ ɪ t̪ʰ ä b iː ʔ iː
غیرطبیعی	ɣ ä j ɾ ɪ t̪ʰ ä b iː ʔ iː
غیرطبیعی	ɣ ä j ɾ ɪ t̪ʰ ä b eː iː
غیرطبیعی	ɣ ä j ɾ i t̪ʰ ä b eː i
غیرطبیعی	ɣ ä j ɾ ɪ t̪ʰ ä b eː iː
غیرطبیعی	ɣ ä j ɾ i t̪ʰ ä b eː i
غیرطبیعی	q e j ɹ e t̪ʰ æ b iː ʔ iː
غیرطبیعی	ʁ ä j ɾ i t̪ʰ ä b i ʔ i
غیرـ	ɣ ä j ɾ ɪ
غیرـ	ɣ ä j ɾ ɪ
غیرـ	ɣ ä j ɾ ɪ
غیرـ	ɣ ä j ɾ i
غیرـ	ɣ ä j ɾ ɪ
غیرـ	ɣ ä j ɾ i
غیرـ	q e j ɹ e
غیرـ	ʁ ä j ɾ i
غیرقانونی	ɣ ä j ɾ ɪ q ɑː n uː n iː
غیرقانونی	ɣ ä j ɾ ɪ q ɑː n uː n iː
غیرقانونی	ɣ ä j ɾ ɪ q ɑː n uː n iː
غیرقانونی	ɣ ä j ɾ i q ɔː n u n i
غیرقانونی	ɣ ä j ɾ ɪ q ɑː n uː n iː
غیرقانونی	ɣ ä j ɾ i q ɔː n u n i
غیرقانونی	q e j ɹ e ʁ ɒː n uː n iː
غیرقانونی	ʁ ä j ɾ i q ɔ n u n i
غیرممکن	ɣ ä j ɾ ɪ m ʊ m kʰ ɪ́ n
غیرممکن	ɣ ä j ɾ ɪ m ʊ m kʰ ɪ́ n
غیرممکن	ɣ ä j ɾ ɪ m ʊ m kʰ ɪ́ n
غیرممکن	ɣ ä j ɾ u m u m kʰ í n
غیرممکن	ɣ ä j ɾ ɪ m ʊ m kʰ ɪ́ n
غیرممکن	ɣ ä j ɾ u m u m kʰ í n
غیرممکن	q e j ɹ e m o m kʰʲ é n
غیرممکن	ʁ ä j ɾ i m u m kʰ í n
غیرمنقول	ɣ ä j ɾ ɪ m ä ɴ q úː l
غیرمنقول	ɣ ä j ɾ ɪ m ä ɴ q úː l
غیرمنقول	ɣ ä j ɾ ɪ m ä ɴ q úː l
غیرمنقول	ɣ ä j ɾ i m ä ɴ q ú l̥
غیرمنقول	ɣ ä j ɾ ɪ m ä ɴ q úː l
غیرمنقول	ɣ ä j ɾ i m ä ɴ q ú l̥
غیرمنقول	q e j ɹ e m æ ɴ ɢ úː l̥
غیرمنقول	ʁ ä j ɾ i m ä ɴ q ú l
غیرنفتی	ɣ ä j ɾ ɪ n ä f t̪ʰ iː
غیرنفتی	ɣ ä j ɾ ɪ n ä f t̪ʰ iː
غیرنفتی	ɣ ä j ɾ ɪ n ä f t̪ʰ iː
غیرنفتی	ɣ ä j ɾ i n ä f t̪ʰ i
غیرنفتی	ɣ ä j ɾ ɪ n ä f t̪ʰ iː
غیرنفتی	ɣ ä j ɾ i n ä f t̪ʰ i
غیرنفتی	q e j ɹ e n æ f t̪ʰ iː
غیرنفتی	ʁ ä j ɾ i n ä f t̪ʰ i
غین	ɣ ä j n
غین	ɣ ä j n
غین	ɣ ä j n
غین	ɣ ä j n
غین	ɣ ä j n
غین	ɣ ä j n
غین	q e j n
غین	ʁ ä j n
غیور	ɣ ä j uː ɾ
غیور	ɣ ä j uː ɾ
غیور	ɣ ä j uː ɾ
غیور	ɣ ä j u ɾ
غیور	ɣ ä j uː ɾ
غیور	ɣ ä j u ɾ
غیور	q e j uː ɹ
غیور	ʁ ä j u ɾ
فا	f ɑː
فا	f ɑː
فا	f ɑː
فا	f ɔː
فا	f ɑː
فا	f ɔː
فا	f ɒː
فا	f ɔ
فائده	f ɑː ʔ ɪ d̪ á
فائده	f ɑː ʔ ɪ d̪ á
فائده	f ɑː j ɪ d̪ á
فائده	f ɔː j i d̪ á
فائده	f ɑː j ɪ d̪ á
فائده	f ɔː j i d̪ á
فائده	f ɒː ʔ e d̪ é
فائده	f ɒː ʔ e d̪ é
فائده	f ɒː j e d̪ é
فائده	f ɒː j e d̪ é
فائده	f ɔ ʔ i d̪ á
فابریکه	f ɑː b ɾ iː kʰ á
فابریکه	f ɑː b ɾ iː kʰ á
فابریکه	f ɑː b ɾ iː kʰ á
فابریکه	f ɔː b ɾ i kʰ á
فابریکه	f ɑː b ɾ iː kʰ á
فابریکه	f ɔː b ɾ i kʰ á
فاتح	f ɑː t̪ʰ ɪ́ʱ
فاتح	f ɑː t̪ʰ ɪ́ʱ
فاتح	f ɑː t̪ʰ ɪ́
فاتح	f ɔː t̪ʰ í
فاتح	f ɑː t̪ʰ ɪ́
فاتح	f ɔː t̪ʰ í
فاتح	f ɒː t̪ʰ éʱ
فاتح	f ɔ t̪ʰ éʱ
فاتحه	f ɑː t̪ʰ e̞ ɦ á
فاتحه	f ɑː t̪ʰ e̞ ɦ á
فاتحه	f ɑː t̪ʰ i j á
فاتحه	f ɔː t̪ʰ i j á
فاتحه	f ɑː t̪ʰ i j á
فاتحه	f ɔː t̪ʰ i j á
فاتحه	f ɒː t̪ʰ e ɦ é
فاتحه	f ɔ t̪ʰ i ɦ á
فاجعه	f ɑː d͡ʒ e̞ ʔ á
فاجعه	f ɑː d͡ʒ e̞ ʔ á
فاجعه	f ɑː d͡ʒ i j á
فاجعه	f ɔː d͡ʒ i j á
فاجعه	f ɑː d͡ʒ i j á
فاجعه	f ɔː d͡ʒ i j á
فاجعه	f ɒː d͡ʒ e ʔ é
فاجعه	f ɔ d͡ʒ i ʔ á
فاحش	f ɑː ɦ ɪ́ ʃ
فاحش	f ɑː ɦ ɪ́ ʃ
فاحش	f ɑː j ɪ́ ʃ
فاحش	f ɔː j í ʃ
فاحش	f ɑː j ɪ́ ʃ
فاحش	f ɔː j í ʃ
فاحش	f ɒː ɦ é ʃ
فاحش	f ɔ ɦ í ʃ
فاحشه	f ɑː ɦ ɪ ʃ á
فاحشه	f ɑː ɦ ɪ ʃ á
فاحشه	f ɑː j ɪ ʃ á
فاحشه	f ɔː j i ʃ á
فاحشه	f ɑː j ɪ ʃ á
فاحشه	f ɔː j i ʃ á
فاحشه	f ɒː ɦ e ʃ é
فاحشه	f ɔ ɦ i ʃ á
فاخته	f ɑː x t̪ʰ á
فاخته	f ɑː x t̪ʰ á
فاخته	f ɑː x t̪ʰ á
فاخته	f ɔː x t̪ʰ á
فاخته	f ɑː x t̪ʰ á
فاخته	f ɔː x t̪ʰ á
فاخته	f ɒː x t̪ʰ é
فاخته	f ɔ χ t̪ʰ á
فاخر	f ɑː x ɪ́ ɾ
فاخر	f ɑː x ɪ́ ɾ
فاخر	f ɑː x ɪ́ ɾ
فاخر	f ɔː x í ɾ
فاخر	f ɑː x ɪ́ ɾ
فاخر	f ɔː x í ɾ
فاخر	f ɒː x é ɹ
فاخر	f ɔ χ í ɾ
فاخره	f ɑː x ɪ ɾ á
فاخره	f ɑː x ɪ ɾ á
فاخره	f ɑː x ɪ ɾ á
فاخره	f ɔː x i ɾ á
فاخره	f ɑː x ɪ ɾ á
فاخره	f ɔː x i ɾ á
فاخره	f ɒː x e ɹ é
فاخره	f ɔ χ i ɾ á
فارس	f ɑː ɹ s
فارس	f ɑː ɹ s
فارس	f ɑː ɹ s
فارس	f ɔː ɹ s
فارس	f ɑː ɹ s
فارس	f ɔː ɹ s
فارس	f ɒː ɹ s
فارس	f ɔ ɹ s
فارس	f ɑː ɾ ɪ́ s
فارس	f ɑː ɾ ɪ́ s
فارس	f ɑː ɾ ɪ́ s
فارس	f ɔː ɾ í s
فارس	f ɑː ɾ ɪ́ s
فارس	f ɔː ɾ í s
فارس	f ɒː ɹ é s
فارس	f ɔ ɾ í s
فارسستان	f ɑː ɾ s ɪ s t̪ʰ ɑ́ː n
فارسستان	f ɑː ɾ s ɪ s t̪ʰ ɑ́ː n
فارسستان	f ɑː ɾ s ɪ s t̪ʰ ɑ́ː n
فارسستان	f ɔː ɾ s i s t̪ʰ ɔ́ː n
فارسستان	f ɑː ɾ s ɪ s t̪ʰ ɑ́ː n
فارسستان	f ɔː ɾ s i s t̪ʰ ɔ́ː n
فارسستان	f ɒː ɹ s e s t̪ʰ ɒ́ː n
فارسستان	f ɔ ɾ s i s t̪ʰ ɔ́ n
فارسی	f ɑː ɾ s íː
فارسی	f ɑː ɾ s íː
فارسی	f ɑː ɾ s íː
فارسی	f ɔː ɾ s í
فارسی	f ɑː ɾ s íː
فارسی	f ɔː ɾ s í
فارسی	f ɒː ɹ s íː
فارسی	f ɔ ɾ s í
فارسیات	f ɑː ɾ s i j ɑː t̪
فارسیات	f ɑː ɾ s i j ɑː t̪
فارسیات	f ɑː ɾ s i j ɑː t̪
فارسیات	f ɔː ɾ s i j ɔː t̪
فارسیات	f ɑː ɾ s i j ɑː t̪
فارسیات	f ɔː ɾ s i j ɔː t̪
فارسیات	f ɒː ɹ s i j ɒː t̪ʰ
فارسیات	f ɔ ɾ s i j ɔ t̪
فارسی‌زبان	f ɑː ɾ s iː z ä b ɑ́ː n
فارسی‌زبان	f ɑː ɾ s iː z ä b ɑ́ː n
فارسی‌زبان	f ɑː ɾ s iː z ä b ɑ́ː n
فارسی‌زبان	f ɔː ɾ s i z ä b ɔ́ː n
فارسی‌زبان	f ɑː ɾ s iː z ä b ɑ́ː n
فارسی‌زبان	f ɔː ɾ s i z ä b ɔ́ː n
فارسی‌زبان	f ɒː ɹ s iː z æ b ɒ́ː n
فارسی‌زبان	f ɔ ɾ s i z ä b ɔ́ n
فارغ	f ɑː ɾ ɪ́ ɣ
فارغ	f ɑː ɾ ɪ́ ɣ
فارغ	f ɑː ɾ ɪ́ ɣ
فارغ	f ɔː ɾ í ɣ
فارغ	f ɑː ɾ ɪ́ ɣ
فارغ	f ɔː ɾ í ɣ
فارغ	f ɒː ɹ é ɢ̥
فارغ	f ɔ ɾ í ʁ
فارغ‌التحصیل	f ɑː ɾ ɪ ɣ ʊ t̪ t̪ʰ ä ɦ s íː l
فارغ‌التحصیل	f ɑː ɾ ɪ ɣ ʊ t̪ t̪ʰ ä ɦ s íː l
فارغ‌التحصیل	f ɑː ɾ ɪ ɣ ʊ t̪ t̪ʰ ɑː s íː l
فارغ‌التحصیل	f ɔː ɾ u ɣ u t̪ t̪ʰ ɔː s í l̥
فارغ‌التحصیل	f ɑː ɾ ɪ ɣ ʊ t̪ t̪ʰ ɑː s íː l
فارغ‌التحصیل	f ɔː ɾ u ɣ u t̪ t̪ʰ ɔː s í l̥
فارغ‌التحصیل	f ɒː ɹ e ɢ o t̪ʰ t̪ʰ æ ɦ s íː l̥
فارغ‌التحصیل	f ɔ ɾ i ʁ u t̪ t̪ʰ ä ɦ s í l
فارنژیت	f ɒː ɹ æ n ʒ íː t̪ʰ
فاریاب	f ɑː ɾ j ɑː b
فاریاب	f ɑː ɾ j ɑː b
فاریاب	f ɑː ɾ j ɑː b
فاریاب	f ɔː ɾ j ɔː b̥
فاریاب	f ɑː ɾ j ɑː b
فاریاب	f ɔː ɾ j ɔː b̥
فاریاب	f ɒː ɹ j ɒː b̥
فاریاب	f ɔ ɾ j ɔ b
فاس	f ɑː s
فاس	f ɑː s
فاس	f ɑː s
فاس	f ɔː s
فاس	f ɑː s
فاس	f ɔː s
فاس	f ɒː s
فاس	f ɔ s
فاسد	f ɑː s ɪ́ d̪
فاسد	f ɑː s ɪ́ d̪
فاسد	f ɑː s ɪ́ d̪
فاسد	f ɔː s í d̪̥
فاسد	f ɑː s ɪ́ d̪
فاسد	f ɔː s í d̪̥
فاسد	f ɒː s é d̪̥
فاسد	f ɔ s í d̪
فاسق	f ɑː s ɪ́ q
فاسق	f ɑː s ɪ́ q
فاسق	f ɑː s ɪ́ q
فاسق	f ɔː s í q
فاسق	f ɑː s ɪ́ q
فاسق	f ɔː s í q
فاسق	f ɒː s é ɢ̥
فاسق	f ɔ s í q
فاسق‌ها	f ɒː s e ɣ h ɒː
فاش	f ɑː ʃ
فاش	f ɑː ʃ
فاش	f ɑː ʃ
فاش	f ɔː ʃ
فاش	f ɑː ʃ
فاش	f ɔː ʃ
فاش	f ɒː ʃ
فاش	f ɔ ʃ
فاشیسم	f ɒː ʃ íː s m
فاصل	f ɑː s ɪ́ l
فاصل	f ɑː s ɪ́ l
فاصل	f ɑː s ɪ́ l
فاصل	f ɔː s í l̥
فاصل	f ɑː s ɪ́ l
فاصل	f ɔː s í l̥
فاصل	f ɒː s é l̥
فاصل	f ɔ s í l
فاصله	f ɑː s ɪ l á
فاصله	f ɑː s l á
فاصله	f ɑː s ɪ l á
فاصله	f ɑː s l á
فاصله	f ɑː s ɪ l á
فاصله	f ɑː s l á
فاصله	f ɔː s i l á
فاصله	f ɔː s l á
فاصله	f ɑː s ɪ l á
فاصله	f ɑː s l á
فاصله	f ɔː s i l á
فاصله	f ɔː s l á
فاصله	f ɒː s e l é
فاصله	f ɔ s i l á
فاضلاب	f ɒː z e l ɒ́ː b̥
فاطمه	f ɑː t̪ʰ ɪ m á
فاطمه	f ɑː t̪ʰ ɪ m á
فاطمه	f ɑː t̪ʰ ɪ m á
فاطمه	f ɔː t̪ʰ i m á
فاطمه	f ɑː t̪ʰ ɪ m á
فاطمه	f ɔː t̪ʰ i m á
فاطمه	f ɒː t̪ʰ e m é
فاطمه	f ɔ t̪ʰ i m á
فاطمی	f ɑː t̪ʰ ɪ m íː
فاطمی	f ɑː t̪ʰ ɪ m íː
فاطمی	f ɑː t̪ʰ ɪ m íː
فاطمی	f ɔː t̪ʰ i m í
فاطمی	f ɑː t̪ʰ ɪ m íː
فاطمی	f ɔː t̪ʰ i m í
فاطمی	f ɒː t̪ʰ e m íː
فاطمی	f ɔ t̪ʰ i m í
فاعل	f ɑː ʔ ɪ́ l
فاعل	f ɑː ʔ ɪ́ l
فاعل	f ɑː j ɪ́ l
فاعل	f ɔː j í l̥
فاعل	f ɑː j ɪ́ l
فاعل	f ɔː j í l̥
فاعل	f ɒː ʔ é l̥
فاعل	f ɔ ʔ í l
فاقد	f ɑː q ɪ́ d̪
فاقد	f ɑː q ɪ́ d̪
فاقد	f ɑː q ɪ́ d̪
فاقد	f ɔː q í d̪̥
فاقد	f ɑː q ɪ́ d̪
فاقد	f ɔː q í d̪̥
فاقد	f ɒː ʁ é d̪̥
فاقد	f ɔ q í d̪
فال	f ɑː l
فال	f ɑː l
فال	f ɑː l
فال	f ɔː l̥
فال	f ɑː l
فال	f ɔː l̥
فال	f ɒː l̥
فال	f ɔ l
فالوده	f ɑː l uː d̪ á
فالوده	f ɑː l uː d̪ á
فالوده	f ɑː l uː d̪ á
فالوده	f ɔː l u d̪ á
فالوده	f ɑː l uː d̪ á
فالوده	f ɔː l u d̪ á
فالوده	f ɒː l uː d̪ é
فالوده	f ɔ l u d̪ á
فامیل	f ɑː m íː l
فامیل	f ɑː m íː l
فامیل	f ɑː m íː l
فامیل	f ɔː m í l̥
فامیل	f ɑː m íː l
فامیل	f ɔː m í l̥
فامیل	f ɒː m íː l̥
فانوس	f ɑː n úː s
فانوس	f ɑː n úː s
فانوس	f ɑː n úː s
فانوس	f ɔː n ú s
فانوس	f ɑː n úː s
فانوس	f ɔː n ú s
فانوس	f ɒː n úː s
فانوس	f ɔ n ú s
فانوسقه	f ɑː n uː s q á
فانوسقه	f ɑː n uː s q á
فانوسقه	f ɑː n uː s q á
فانوسقه	f ɔː n u s q á
فانوسقه	f ɑː n uː s q á
فانوسقه	f ɔː n u s q á
فانوسقه	f ɒː n uː s ɢ é
فانوسقه	f ɔ n u s q á
فانی	f ɑː n íː
فانی	f ɑː n íː
فانی	f ɑː n íː
فانی	f ɔː n í
فانی	f ɑː n íː
فانی	f ɔː n í
فانی	f ɒː n íː
فانی	f ɔ n í
فاولا	f ɑː w ɪ l ɑː
فاولا	f ɑː w ɪ l ɑː
فاولا	f ɑː w ɪ l ɑː
فاولا	f ɔː w i l ɔː
فاولا	f ɑː w ɪ l ɑː
فاولا	f ɔː w i l ɔː
فاولا	f ɒː v e l ɒː
فاولا	f ɔ v i l ɔ
فاکولته	f ɑː kʰ oː l̪ t̪ʰ ä
فاکولته	f ɑː kʰ oː l̪ t̪ʰ ä
فاکولته	f ɑː kʰ oː l̪ t̪ʰ ä
فاکولته	f ɔː kʰ ʊː l̪ t̪ʰ ä
فاکولته	f ɑː kʰ oː l̪ t̪ʰ ä
فاکولته	f ɔː kʰ ʊː l̪ t̪ʰ ä
فایده	f ɑː j ɪ d̪ á
فایده	f ɑː j ɪ d̪ á
فایده	f ɑː j ɪ d̪ á
فایده	f ɔː j i d̪ á
فایده	f ɑː j ɪ d̪ á
فایده	f ɔː j i d̪ á
فایده	f ɒː j e d̪ é
فایده	f ɒː j e d̪ é
فایده	f ɒː j e d̪ é
فایده	f ɒː j d̪ é
فایده	f ɒː j e d̪ é
فایده	f ɒː j d̪ é
فایده	f ɔ j i d̪ á
فبروری	f ɪ b ɾ ʊ w á ɾ iː
فبروری	f ɪ b ɾ ʊ w á ɾ iː
فبروری	f ä ɾ w ä ɾ iː
فبروری	f ä ɾ w ä ɾ iː
فتان	f ä t̪ t̪ʰ ɑ́ː n
فتان	f ä t̪ t̪ʰ ɑ́ː n
فتان	f ä t̪ t̪ʰ ɑ́ː n
فتان	f ä t̪ t̪ʰ ɔ́ː n
فتان	f ä t̪ t̪ʰ ɑ́ː n
فتان	f ä t̪ t̪ʰ ɔ́ː n
فتان	f æ t̪ʰ t̪ʰ ɒ́ː n
فتان	f ä t̪ t̪ʰ ɔ́ n
فتح	f ä t̪ʰ
فتح	f ä t̪ʰ
فتح	f ä t̪
فتح	f ä t̪
فتح	f ä t̪
فتح	f ä t̪
فتح	f æ t̪ʰː
فتح	f æ t̪ʰ
فتح	f ä t̪ʰ
فتح‌الله	f ä t̪ h ʊ l l ɑ́ːʱ
فتح‌الله	f ä t̪ h ʊ l l ɑ́ːʱ
فتح‌الله	f ä t̪ʰ ʊ l l ɑ́ː
فتح‌الله	f ä t̪ʰ u l l ɔ́ː
فتح‌الله	f ä t̪ʰ ʊ l l ɑ́ː
فتح‌الله	f ä t̪ʰ u l l ɔ́ː
فتح‌الله	f æ t̪ʰ h o l l ɒ́ːʰ
فتح‌الله	f ä t̪ h u l l ɔ́ʱ
فتح‌اللهی	f ä t̪ h ʊ l l ɑː ɦ íː
فتح‌اللهی	f ä t̪ h ʊ l l ɑː ɦ íː
فتح‌اللهی	f ä t̪ʰ ʊ l l ɑː j íː
فتح‌اللهی	f ä t̪ʰ u l l ɔː j í
فتح‌اللهی	f ä t̪ʰ ʊ l l ɑː j íː
فتح‌اللهی	f ä t̪ʰ u l l ɔː j í
فتح‌اللهی	f æ t̪ʰ h o l l ɒː ɦ íː
فتح‌اللهی	f ä t̪ h u l l ɔ ɦ í
فتنه	f ɪ t̪ n á
فتنه	f ɪ t̪ n á
فتنه	f ɪ t̪ n á
فتنه	f i t̪ n á
فتنه	f ɪ t̪ n á
فتنه	f i t̪ n á
فتنه	f e t̪ʰ n é
فتنه	f i t̪ n á
فتوا	f ä t̪ w ɑ́ː
فتوا	f ä t̪ w ɑ́ː
فتوا	f ä t̪ w ɑ́ː
فتوا	f ä t̪ w ɔ́ː
فتوا	f ä t̪ w ɑ́ː
فتوا	f ä t̪ w ɔ́ː
فتوا	f æ t̪ʰ v ɒ́ː
فتوا	f ä t̪ v ɔ́
فجر	f ä d͡ʒ ɾ
فجر	f ä d͡ʒ ɾ
فجر	f ä d͡ʒ ɾ
فجر	f ä d͡ʒ ɾ
فجر	f ä d͡ʒ ɾ
فجر	f ä d͡ʒ ɾ
فجر	f æ d͡ʒ ɹ
فجر	f ä d͡ʒ ɾ
فجیع	f ä d͡ʒ íː ʔ
فجیع	f ä d͡ʒ íː ʔ
فجیع	f ä d͡ʒ íː
فجیع	f ä d͡ʒ í
فجیع	f ä d͡ʒ íː
فجیع	f ä d͡ʒ í
فجیع	f æ d͡ʒ íː ʔ
فجیع	f ä d͡ʒ í ʔ
فحش	f o̞ ɦ ʃ
فحش	f o̞ ɦ ʃ
فحش	f ʊ ʃ
فحش	f u ʃ
