βιαζόμενος	v i a z o m e n o s
βιαζομένων	b i a z d o m é n ɔː n
βιαζομένων	β i a z o m e n o n
βιαζομένων	v i a z o m e n o n
βιαζομένων	b i a z d o m é n ɔː n
βιαζομένων	b i a z o m e n o n
βιαζομένων	β i a z o m e n o n
βιαζομένων	v i a z o m e n o n
βιαζομένων	v i a z o m e n o n
βιάζω	b i á z d ɔː
βιάζω	β i a z o
βιάζω	v i a z o
βιάζω	b i á z d ɔː
βιάζω	b i a z o
βιάζω	β i a z o
βιάζω	v i a z o
βιάζω	v i a z o
βιάζωνται	b i á z d ɔː n t a i̯
βιάζωνται	β i a z o n t ɛ
βιάζωνται	v i a z o n d e
βιάζωνται	b i á z d ɔː n t a i̯
βιάζωνται	b i a z o n t ɛ
βιάζωνται	β i a z o n t ɛ
βιάζωνται	v i a z o n t e
βιάζωνται	v i a z o n d e
βίαι	b í a i̯
βίαι	β i ɛ
βίαι	v i e
βίαι	b í a i̯
βίαι	b i ɛ
βίαι	β i ɛ
βίαι	v i e
βίαι	v i e
βίαια	b í a i̯ a
βίαια	β i ɛ a
βίαια	v i e a
βίαια	b í a i̯ a
βίαια	b i ɛ a
βίαια	β i ɛ a
βίαια	v i e a
βίαια	v i e a
βιαία	b i ǎ i̯ aː
βιαία	β i ɛ a
βιαία	v i e a
βιαία	b i ǎ i̯ aː
βιαία	b i ɛ a
βιαία	β i ɛ a
βιαία	v i e a
βιαία	v i e a
βιαίᾳ	b i ǎ i̯ aː i̯
βιαίᾳ	β i ɛ a
βιαίᾳ	v i e a
βιαίᾳ	b i ǎ i̯ aː i̯
βιαίᾳ	b i ɛ a
βιαίᾳ	β i ɛ a
βιαίᾳ	v i e a
βιαίᾳ	v i e a
βίαιαι	b í a i̯ a i̯
βίαιαι	β i ɛ ɛ
βίαιαι	v i e e
βίαιαι	b í a i̯ a i̯
βίαιαι	b i ɛ ɛ
βίαιαι	β i ɛ ɛ
βίαιαι	v i e e
βίαιαι	v i e e
βιαίαιν	b i ǎ i̯ a i̯ n
βιαίαιν	β i ɛ ɛ n
βιαίαιν	v i e e n
βιαίαιν	b i ǎ i̯ a i̯ n
βιαίαιν	b i ɛ ɛ n
βιαίαιν	β i ɛ ɛ n
βιαίαιν	v i e e n
βιαίαιν	v i e e n
βιαίαις	b i ǎ i̯ a i̯ s
βιαίαις	β i ɛ ɛ s
βιαίαις	v i e e s
βιαίαις	b i ǎ i̯ a i̯ s
βιαίαις	b i ɛ ɛ s
βιαίαις	β i ɛ ɛ s
βιαίαις	v i e e s
βιαίαις	v i e e s
βιαίαν	b i ǎ i̯ aː n
βιαίαν	β i ɛ a n
βιαίαν	v i e a n
βιαίαν	b i ǎ i̯ aː n
βιαίαν	b i ɛ a n
βιαίαν	β i ɛ a n
βιαίαν	v i e a n
βιαίαν	v i e a n
βιαίας	b i ǎ i̯ aː s
βιαίας	β i ɛ a s
βιαίας	v i e a s
βιαίας	b i ǎ i̯ aː s
βιαίας	b i ɛ a s
βιαίας	β i ɛ a s
βιαίας	v i e a s
βιαίας	v i e a s
βίαιε	b í a i̯ e
βίαιε	β i ɛ e
βίαιε	v i e e
βίαιε	b í a i̯ e
βίαιε	b i ɛ e
βίαιε	β i ɛ e
βίαιε	v i e e
βίαιε	v i e e
βίαιϊν	b í a i̯ i n
βίαιϊν	β i ɛ i n
βίαιϊν	v i e i n
βίαιϊν	b í a i̯ i n
βίαιϊν	b i ɛ i n
βίαιϊν	β i ɛ i n
βίαιϊν	v i e i n
βίαιϊν	v i e i n
βίαιν	b í a i̯ n
βίαιν	β i ɛ n
βίαιν	v i e n
βίαιν	b í a i̯ n
βίαιν	b i ɛ n
βίαιν	β i ɛ n
βίαιν	v i e n
βίαιν	v i e n
βίαιοι	b í a i̯ o i̯
βίαιοι	β i ɛ y
βίαιοι	v i e i
βίαιοι	b í a i̯ o i̯
βίαιοι	b i ɛ y
βίαιοι	β i ɛ y
βίαιοι	v i e y
βίαιοι	v i e i
βιαίοιν	b i ǎ i̯ o i̯ n
βιαίοιν	β i ɛ y n
βιαίοιν	v i e i n
βιαίοιν	b i ǎ i̯ o i̯ n
βιαίοιν	b i ɛ y n
βιαίοιν	β i ɛ y n
βιαίοιν	v i e y n
βιαίοιν	v i e i n
βιαίοις	b i ǎ i̯ o i̯ s
βιαίοις	β i ɛ y s
βιαίοις	v i e i s
βιαίοις	b i ǎ i̯ o i̯ s
βιαίοις	b i ɛ y s
βιαίοις	β i ɛ y s
βιαίοις	v i e y s
βιαίοις	v i e i s
βίαιον	b í a i̯ o n
βίαιον	β i ɛ o n
βίαιον	v i e o n
βίαιον	b í a i̯ o n
βίαιον	b i ɛ o n
βίαιον	β i ɛ o n
βίαιον	v i e o n
βίαιον	v i e o n
βίαιος	b í a i̯ o s
βίαιος	β i ɛ o s
βίαιος	v i e o s
βίαιος	b í a i̯ o s
βίαιος	b i ɛ o s
βίαιος	β i ɛ o s
βίαιος	v i e o s
βίαιος	v i e o s
βιαιότερα	b i a i̯ ó t e r a
βιαιότερα	β i ɛ o t e r a
βιαιότερα	v i e o t e r a
βιαιότερα	b i a i̯ ó t e r a
βιαιότερα	b i ɛ o t e r a
βιαιότερα	β i ɛ o t e r a
βιαιότερα	v i e o t e r a
βιαιότερα	v i e o t e r a
βιαιοτέρα	b i a i̯ o t é r aː
βιαιοτέρα	β i ɛ o t e r a
βιαιοτέρα	v i e o t e r a
βιαιοτέρα	b i a i̯ o t é r aː
βιαιοτέρα	b i ɛ o t e r a
βιαιοτέρα	β i ɛ o t e r a
βιαιοτέρα	v i e o t e r a
βιαιοτέρα	v i e o t e r a
βιαιοτέρᾳ	b i a i̯ o t é r aː i̯
βιαιοτέρᾳ	β i ɛ o t e r a
βιαιοτέρᾳ	v i e o t e r a
βιαιοτέρᾳ	b i a i̯ o t é r aː i̯
βιαιοτέρᾳ	b i ɛ o t e r a
βιαιοτέρᾳ	β i ɛ o t e r a
βιαιοτέρᾳ	v i e o t e r a
βιαιοτέρᾳ	v i e o t e r a
βιαιότεραι	b i a i̯ ó t e r a i̯
βιαιότεραι	β i ɛ o t e r ɛ
βιαιότεραι	v i e o t e r e
βιαιότεραι	b i a i̯ ó t e r a i̯
βιαιότεραι	b i ɛ o t e r ɛ
βιαιότεραι	β i ɛ o t e r ɛ
βιαιότεραι	v i e o t e r e
βιαιότεραι	v i e o t e r e
βιαιοτέραιν	b i a i̯ o t é r a i̯ n
βιαιοτέραιν	β i ɛ o t e r ɛ n
βιαιοτέραιν	v i e o t e r e n
βιαιοτέραιν	b i a i̯ o t é r a i̯ n
βιαιοτέραιν	b i ɛ o t e r ɛ n
βιαιοτέραιν	β i ɛ o t e r ɛ n
βιαιοτέραιν	v i e o t e r e n
βιαιοτέραιν	v i e o t e r e n
βιαιοτέραις	b i a i̯ o t é r a i̯ s
βιαιοτέραις	β i ɛ o t e r ɛ s
βιαιοτέραις	v i e o t e r e s
βιαιοτέραις	b i a i̯ o t é r a i̯ s
βιαιοτέραις	b i ɛ o t e r ɛ s
βιαιοτέραις	β i ɛ o t e r ɛ s
βιαιοτέραις	v i e o t e r e s
βιαιοτέραις	v i e o t e r e s
βιαιοτέραν	b i a i̯ o t é r aː n
βιαιοτέραν	β i ɛ o t e r a n
βιαιοτέραν	v i e o t e r a n
βιαιοτέραν	b i a i̯ o t é r aː n
βιαιοτέραν	b i ɛ o t e r a n
βιαιοτέραν	β i ɛ o t e r a n
βιαιοτέραν	v i e o t e r a n
βιαιοτέραν	v i e o t e r a n
βιαιοτέρας	b i a i̯ o t é r aː s
βιαιοτέρας	β i ɛ o t e r a s
βιαιοτέρας	v i e o t e r a s
βιαιοτέρας	b i a i̯ o t é r aː s
βιαιοτέρας	b i ɛ o t e r a s
βιαιοτέρας	β i ɛ o t e r a s
βιαιοτέρας	v i e o t e r a s
βιαιοτέρας	v i e o t e r a s
βιαιότερε	b i a i̯ ó t e r e
βιαιότερε	β i ɛ o t e r e
βιαιότερε	v i e o t e r e
βιαιότερε	b i a i̯ ó t e r e
βιαιότερε	b i ɛ o t e r e
βιαιότερε	β i ɛ o t e r e
βιαιότερε	v i e o t e r e
βιαιότερε	v i e o t e r e
βιαιότεροι	b i a i̯ ó t e r o i̯
βιαιότεροι	β i ɛ o t e r y
βιαιότεροι	v i e o t e r i
βιαιότεροι	b i a i̯ ó t e r o i̯
βιαιότεροι	b i ɛ o t e r y
βιαιότεροι	β i ɛ o t e r y
βιαιότεροι	v i e o t e r y
βιαιότεροι	v i e o t e r i
βιαιοτέροιν	b i a i̯ o t é r o i̯ n
βιαιοτέροιν	β i ɛ o t e r y n
βιαιοτέροιν	v i e o t e r i n
βιαιοτέροιν	b i a i̯ o t é r o i̯ n
βιαιοτέροιν	b i ɛ o t e r y n
βιαιοτέροιν	β i ɛ o t e r y n
βιαιοτέροιν	v i e o t e r y n
βιαιοτέροιν	v i e o t e r i n
βιαιοτέροις	b i a i̯ o t é r o i̯ s
βιαιοτέροις	β i ɛ o t e r y s
βιαιοτέροις	v i e o t e r i s
βιαιοτέροις	b i a i̯ o t é r o i̯ s
βιαιοτέροις	b i ɛ o t e r y s
βιαιοτέροις	β i ɛ o t e r y s
βιαιοτέροις	v i e o t e r y s
βιαιοτέροις	v i e o t e r i s
βιαιότερον	b i a i̯ ó t e r o n
βιαιότερον	β i ɛ o t e r o n
βιαιότερον	v i e o t e r o n
βιαιότερον	b i a i̯ ó t e r o n
βιαιότερον	b i ɛ o t e r o n
βιαιότερον	β i ɛ o t e r o n
βιαιότερον	v i e o t e r o n
βιαιότερον	v i e o t e r o n
βιαιότερος	b i a i̯ ó t e r o s
βιαιότερος	β i ɛ o t e r o s
βιαιότερος	v i e o t e r o s
βιαιότερος	b i a i̯ ó t e r o s
βιαιότερος	b i ɛ o t e r o s
βιαιότερος	β i ɛ o t e r o s
βιαιότερος	v i e o t e r o s
βιαιότερος	v i e o t e r o s
βιαιοτέρου	b i a i̯ o t é r uː
βιαιοτέρου	β i ɛ o t e r u
βιαιοτέρου	v i e o t e r u
βιαιοτέρου	b i a i̯ o t é r uː
βιαιοτέρου	b i ɛ o t e r u
βιαιοτέρου	β i ɛ o t e r u
βιαιοτέρου	v i e o t e r u
βιαιοτέρου	v i e o t e r u
βιαιοτέρους	b i a i̯ o t é r uː s
βιαιοτέρους	β i ɛ o t e r u s
βιαιοτέρους	v i e o t e r u s
βιαιοτέρους	b i a i̯ o t é r uː s
βιαιοτέρους	b i ɛ o t e r u s
βιαιοτέρους	β i ɛ o t e r u s
βιαιοτέρους	v i e o t e r u s
βιαιοτέρους	v i e o t e r u s
βιαιοτέρω	b i a i̯ o t é r ɔː
βιαιοτέρω	β i ɛ o t e r o
βιαιοτέρω	v i e o t e r o
βιαιοτέρω	b i a i̯ o t é r ɔː
βιαιοτέρω	b i ɛ o t e r o
βιαιοτέρω	β i ɛ o t e r o
βιαιοτέρω	v i e o t e r o
βιαιοτέρω	v i e o t e r o
βιαιοτέρῳ	b i a i̯ o t é r ɔː i̯
βιαιοτέρῳ	β i ɛ o t e r o
βιαιοτέρῳ	v i e o t e r o
βιαιοτέρῳ	b i a i̯ o t é r ɔː i̯
βιαιοτέρῳ	b i ɛ o t e r o
βιαιοτέρῳ	β i ɛ o t e r o
βιαιοτέρῳ	v i e o t e r o
βιαιοτέρῳ	v i e o t e r o
βιαιοτέρων	b i a i̯ o t é r ɔː n
βιαιοτέρων	β i ɛ o t e r o n
βιαιοτέρων	v i e o t e r o n
βιαιοτέρων	b i a i̯ o t é r ɔː n
βιαιοτέρων	b i ɛ o t e r o n
βιαιοτέρων	β i ɛ o t e r o n
βιαιοτέρων	v i e o t e r o n
βιαιοτέρων	v i e o t e r o n
βιαίου	b i ǎ i̯ uː
βιαίου	β i ɛ u
βιαίου	v i e u
βιαίου	b i ǎ i̯ uː
βιαίου	b i ɛ u
βιαίου	β i ɛ u
βιαίου	v i e u
βιαίου	v i e u
βιαίους	b i ǎ i̯ uː s
βιαίους	β i ɛ u s
βιαίους	v i e u s
βιαίους	b i ǎ i̯ uː s
βιαίους	b i ɛ u s
βιαίους	β i ɛ u s
βιαίους	v i e u s
βιαίους	v i e u s
βίαις	b í a i̯ s
βίαις	β i ɛ s
βίαις	v i e s
βίαις	b í a i̯ s
βίαις	b i ɛ s
βίαις	β i ɛ s
βίαις	v i e s
βίαις	v i e s
βιαίω	b i ǎ i̯ ɔː
βιαίω	β i ɛ o
βιαίω	v i e o
βιαίω	b i ǎ i̯ ɔː
βιαίω	b i ɛ o
βιαίω	β i ɛ o
βιαίω	v i e o
βιαίω	v i e o
βιαίῳ	b i ǎ i̯ ɔː i̯
βιαίῳ	β i ɛ o
βιαίῳ	v i e o
βιαίῳ	b i ǎ i̯ ɔː i̯
βιαίῳ	b i ɛ o
βιαίῳ	β i ɛ o
βιαίῳ	v i e o
βιαίῳ	v i e o
βιαίων	b i ǎ i̯ ɔː n
βιαίων	β i ɛ o n
βιαίων	v i e o n
βιαίων	b i ǎ i̯ ɔː n
βιαίων	b i ɛ o n
βιαίων	β i ɛ o n
βιαίων	v i e o n
βιαίων	v i e o n
βίαν	b í aː n
βίαν	β i a n
βίαν	v i a n
βίαν	b í aː n
βίαν	b i a n
βίαν	β i a n
βίαν	v i a n
βίαν	v i a n
Βιάνωρ	b i ǎː n ɔː r
Βιάνωρ	β i a n o r
Βιάνωρ	v i a n o r
Βιάνωρ	b i ǎː n ɔː r
Βιάνωρ	b i a n o r
Βιάνωρ	β i a n o r
Βιάνωρ	v i a n o r
Βιάνωρ	v i a n o r
Βίας	b í aː s
Βίας	β i a s
Βίας	v i a s
Βίας	b í aː s
Βίας	b i a s
Βίας	β i a s
Βίας	v i a s
Βίας	v i a s
βίας	b í aː s
βίας	β i a s
βίας	v i a s
βίας	b í aː s
βίας	b i a s
βίας	β i a s
βίας	v i a s
βίας	v i a s
βιασάμενοι	b i a s á m e n o i̯
βιασάμενοι	β i a s a m e n y
βιασάμενοι	v i a s a m e n i
βιασάμενοι	b i a s á m e n o i̯
βιασάμενοι	b i a s a m e n y
βιασάμενοι	β i a s a m e n y
βιασάμενοι	v i a s a m e n y
βιασάμενοι	v i a s a m e n i
βιασάμενος	b i a s á m e n o s
βιασάμενος	β i a s a m e n o s
βιασάμενος	v i a s a m e n o s
βιασάμενος	b i a s á m e n o s
βιασάμενος	b i a s a m e n o s
βιασάμενος	β i a s a m e n o s
βιασάμενος	v i a s a m e n o s
βιασάμενος	v i a s a m e n o s
βιάσασθαι	b i á s a s tʰ a i̯
βιάσασθαι	β i a s a s θ ɛ
βιάσασθαι	v i a s a s θ e
βιάσασθαι	b i á s a s tʰ a i̯
βιάσασθαι	b i a s a s tʰ ɛ
βιάσασθαι	β i a s a s θ ɛ
βιάσασθαι	v i a s a s θ e
βιάσασθαι	v i a s a s θ e
βιαστέος	b i a s t é o s
βιαστέος	β i a s t e o s
βιαστέος	v i a s t e o s
βιαστέος	b i a s t é o s
βιαστέος	b i a s t e o s
βιαστέος	β i a s t e o s
βιαστέος	v i a s t e o s
βιαστέος	v i a s t e o s
βιαστής	β i a s t i s
βιαστής	v i a s t i s
βιαστής	b i a s t e̝ s
βιαστής	β i a s t i s
βιαστής	v i a s t i s
βιαστής	v i a s t i s
βιβάζω	b i b á z d ɔː
βιβάζω	β i β a z o
βιβάζω	v i v a z o
βιβάζω	b i b á z d ɔː
βιβάζω	b i b a z o
βιβάζω	β i β a z o
βιβάζω	v i v a z o
βιβάζω	v i v a z o
βιβάς	b i b ǎː s
βιβάς	β i β a s
βιβάς	v i v a s
βιβάς	b i b ǎː s
βιβάς	b i b a s
βιβάς	β i β a s
βιβάς	v i v a s
βιβάς	v i v a s
βιβλία	b i b l í a
βιβλία	β i β l i a
βιβλία	v i v l i a
βιβλία	b i b l í a
βιβλία	b i b l i a
βιβλία	β i β l i a
βιβλία	v i v l i a
βιβλία	v i v l i a
βιβλιογραφία	β i β l i o ɣ r a ɸ i a
βιβλιογραφία	v i v l i o ɣ r a f i a
βιβλιογραφία	b i b l i o ɡ r a pʰ i a
βιβλιογραφία	β i β l i o ɣ r a ɸ i a
βιβλιογραφία	v i v l i o ɣ r a f i a
βιβλιογραφία	v i v l i o ɣ r a f i a
βιβλιογραφία	v i v l i o ɣ r a f i a
βιβλιογραφία	v i v l i o ɣ r a f i a
βιβλιογραφίας	b i b l i o ɡ r a pʰ í aː s
βιβλιογραφίας	β i β l i o ɣ r a ɸ i a s
βιβλιογραφίας	v i v l i o ɣ r a f i a s
βιβλιογραφίας	b i b l i o ɡ r a pʰ í aː s
βιβλιογραφίας	b i b l i o ɡ r a pʰ i a s
βιβλιογραφίας	β i β l i o ɣ r a ɸ i a s
βιβλιογραφίας	v i v l i o ɣ r a f i a s
βιβλιογραφίας	v i v l i o ɣ r a f i a s
βιβλιογράφος	b i b l i o ɡ r á pʰ o s
βιβλιογράφος	β i β l i o ɣ r a ɸ o s
βιβλιογράφος	v i v l i o ɣ r a f o s
βιβλιογράφος	b i b l i o ɡ r á pʰ o s
βιβλιογράφος	b i b l i o ɡ r a pʰ o s
βιβλιογράφος	β i β l i o ɣ r a ɸ o s
βιβλιογράφος	v i v l i o ɣ r a f o s
βιβλιογράφος	v i v l i o ɣ r a f o s
βιβλιοθῆκαι	b i b l i o tʰ ɛ̂ː k a i̯
βιβλιοθῆκαι	β i β l i o θ i c ɛ
βιβλιοθῆκαι	v i v l i o θ i c e
βιβλιοθῆκαι	b i b l i o tʰ ɛ̂ː k a i̯
βιβλιοθῆκαι	b i b l i o tʰ e̝ k ɛ
βιβλιοθῆκαι	β i β l i o θ i c ɛ
βιβλιοθῆκαι	v i v l i o θ i c e
βιβλιοθῆκαι	v i v l i o θ i c e
βιβλιοθήκαις	b i b l i o tʰ ɛ̌ː k a i̯ s
βιβλιοθήκαις	β i β l i o θ i c ɛ s
βιβλιοθήκαις	v i v l i o θ i c e s
βιβλιοθήκαις	b i b l i o tʰ ɛ̌ː k a i̯ s
βιβλιοθήκαις	b i b l i o tʰ e̝ k ɛ s
βιβλιοθήκαις	β i β l i o θ i c ɛ s
βιβλιοθήκαις	v i v l i o θ i c e s
βιβλιοθήκαις	v i v l i o θ i c e s
βιβλιοθήκας	b i b l i o tʰ ɛ̌ː k aː s
βιβλιοθήκας	β i β l i o θ i k a s
βιβλιοθήκας	v i v l i o θ i k a s
βιβλιοθήκας	b i b l i o tʰ ɛ̌ː k aː s
βιβλιοθήκας	b i b l i o tʰ e̝ k a s
βιβλιοθήκας	β i β l i o θ i k a s
βιβλιοθήκας	v i v l i o θ i k a s
βιβλιοθήκας	v i v l i o θ i k a s
βιβλιοθήκη	b i b l i o tʰ ɛ̌ː k ɛː
βιβλιοθήκη	β i β l i o θ i c i
βιβλιοθήκη	v i v l i o θ i c i
βιβλιοθήκη	b i b l i o tʰ ɛ̌ː k ɛː
βιβλιοθήκη	b i b l i o tʰ e̝ k e̝
βιβλιοθήκη	β i β l i o θ i c i
βιβλιοθήκη	v i v l i o θ i c i
βιβλιοθήκη	v i v l i o θ i c i
βιβλιοθήκῃ	b i b l i o tʰ ɛ̌ː k ɛː i̯
βιβλιοθήκῃ	β i β l i o θ i c i
βιβλιοθήκῃ	v i v l i o θ i c i
βιβλιοθήκῃ	b i b l i o tʰ ɛ̌ː k ɛː i̯
βιβλιοθήκῃ	b i b l i o tʰ e̝ k e̝
βιβλιοθήκῃ	β i β l i o θ i c i
βιβλιοθήκῃ	v i v l i o θ i c i
βιβλιοθήκῃ	v i v l i o θ i c i
βιβλιοθήκην	b i b l i o tʰ ɛ̌ː k ɛː n
βιβλιοθήκην	β i β l i o θ i c i n
βιβλιοθήκην	v i v l i o θ i c i n
βιβλιοθήκην	b i b l i o tʰ ɛ̌ː k ɛː n
βιβλιοθήκην	b i b l i o tʰ e̝ k e̝ n
βιβλιοθήκην	β i β l i o θ i c i n
βιβλιοθήκην	v i v l i o θ i c i n
βιβλιοθήκην	v i v l i o θ i c i n
βιβλιοθήκης	b i b l i o tʰ ɛ̌ː k ɛː s
βιβλιοθήκης	β i β l i o θ i c i s
βιβλιοθήκης	v i v l i o θ i c i s
βιβλιοθήκης	b i b l i o tʰ ɛ̌ː k ɛː s
βιβλιοθήκης	b i b l i o tʰ e̝ k e̝ s
βιβλιοθήκης	β i β l i o θ i c i s
βιβλιοθήκης	v i v l i o θ i c i s
βιβλιοθήκης	v i v l i o θ i c i s
βιβλιοθηκῶν	b i b l i o tʰ ɛː k ɔ̂ː n
βιβλιοθηκῶν	β i β l i o θ i k o n
βιβλιοθηκῶν	v i v l i o θ i k o n
βιβλιοθηκῶν	b i b l i o tʰ ɛː k ɔ̂ː n
βιβλιοθηκῶν	b i b l i o tʰ e̝ k o n
βιβλιοθηκῶν	β i β l i o θ i k o n
βιβλιοθηκῶν	v i v l i o θ i k o n
βιβλιοθηκῶν	v i v l i o θ i k o n
βιβλίοιν	b i b l í o i̯ n
βιβλίοιν	β i β l i y n
βιβλίοιν	v i v l i i n
βιβλίοιν	b i b l í o i̯ n
βιβλίοιν	b i b l i y n
βιβλίοιν	β i β l i y n
βιβλίοιν	v i v l i y n
βιβλίοιν	v i v l i i n
βιβλίοις	b i b l í o i̯ s
βιβλίοις	β i β l i y s
βιβλίοις	v i v l i i s
βιβλίοις	b i b l í o i̯ s
βιβλίοις	b i b l i y s
βιβλίοις	β i β l i y s
βιβλίοις	v i v l i y s
βιβλίοις	v i v l i i s
βιβλιοκάπηλος	b i b l i o k á p ɛː l o s
βιβλιοκάπηλος	β i β l i o k a p i l o s
βιβλιοκάπηλος	v i v l i o k a p i l o s
βιβλιοκάπηλος	b i b l i o k á p ɛː l o s
βιβλιοκάπηλος	b i b l i o k a p e̝ l o s
βιβλιοκάπηλος	β i β l i o k a p i l o s
βιβλιοκάπηλος	v i v l i o k a p i l o s
βιβλιοκάπηλος	v i v l i o k a p i l o s
βιβλίον	b i b l í o n
βιβλίον	β i β l i o n
βιβλίον	v i v l i o n
βιβλίον	b i b l í o n
βιβλίον	b i b l i o n
βιβλίον	β i β l i o n
βιβλίον	v i v l i o n
βιβλίον	v i v l i o n
βιβλιοπωλεῖον	β i β l i o p o l i o n
βιβλιοπωλεῖον	v i v l i o p o l i o n
βιβλιοπωλεῖον	b i b l i o p o l i o n
βιβλιοπωλεῖον	β i β l i o p o l i o n
βιβλιοπωλεῖον	v i v l i o p o l i o n
βιβλιοπωλεῖον	v i v l i o p o l i o n
βιβλιοπώλης	b i b l i o p ɔ̌ː l ɛː s
βιβλιοπώλης	β i β l i o p o l i s
βιβλιοπώλης	v i v l i o p o l i s
βιβλιοπώλης	b i b l i o p ɔ̌ː l ɛː s
βιβλιοπώλης	b i b l i o p o l e̝ s
βιβλιοπώλης	β i β l i o p o l i s
βιβλιοπώλης	v i v l i o p o l i s
βιβλιοπώλης	v i v l i o p o l i s
βιβλίου	b i b l í uː
βιβλίου	β i β l i u
βιβλίου	v i v l i u
βιβλίου	b i b l í uː
βιβλίου	b i b l i u
βιβλίου	β i β l i u
βιβλίου	v i v l i u
βιβλίου	v i v l i u
βιβλιοφύλαξ	b i b l i o pʰ ý l a k s
βιβλιοφύλαξ	β i β l i o ɸ y l a k s
βιβλιοφύλαξ	v i v l i o f i l a k s
βιβλιοφύλαξ	b i b l i o pʰ ý l a k s
βιβλιοφύλαξ	b i b l i o pʰ y l a k s
βιβλιοφύλαξ	β i β l i o ɸ y l a k s
βιβλιοφύλαξ	v i v l i o f y l a k s
βιβλιοφύλαξ	v i v l i o f i l a k s
βιβλίω	b i b l í ɔː
βιβλίω	β i β l i o
βιβλίω	v i v l i o
βιβλίω	b i b l í ɔː
βιβλίω	b i b l i o
βιβλίω	β i β l i o
βιβλίω	v i v l i o
βιβλίω	v i v l i o
βιβλίῳ	b i b l í ɔː i̯
βιβλίῳ	β i β l i o
βιβλίῳ	v i v l i o
βιβλίῳ	b i b l í ɔː i̯
βιβλίῳ	b i b l i o
βιβλίῳ	β i β l i o
βιβλίῳ	v i v l i o
βιβλίῳ	v i v l i o
βιβλίων	b i b l í ɔː n
βιβλίων	β i β l i o n
βιβλίων	v i v l i o n
βιβλίων	b i b l í ɔː n
βιβλίων	b i b l i o n
βιβλίων	β i β l i o n
βιβλίων	v i v l i o n
βιβλίων	v i v l i o n
βίβλος	b í b l o s
βίβλος	β i β l o s
βίβλος	v i v l o s
βίβλος	b í b l o s
βίβλος	b i b l o s
βίβλος	β i β l o s
βίβλος	v i v l o s
βίβλος	v i v l o s
Βίβλος	b í b l o s
Βίβλος	β i β l o s
Βίβλος	v i v l o s
Βίβλος	b í b l o s
Βίβλος	b i b l o s
Βίβλος	β i β l o s
Βίβλος	v i v l o s
Βίβλος	v i v l o s
βιβρώσκω	b i b r ɔ̌ː s k ɔː
βιβρώσκω	β i β r o s k o
βιβρώσκω	v i v r o s k o
βιβρώσκω	b i b r ɔ̌ː s k ɔː
βιβρώσκω	b i b r o s k o
βιβρώσκω	β i β r o s k o
βιβρώσκω	v i v r o s k o
βιβρώσκω	v i v r o s k o
Βιδάσπης	b i d á s p ɛː s
Βιδάσπης	β i ð a s p i s
Βιδάσπης	v i ð a s p i s
Βιδάσπης	b i d á s p ɛː s
Βιδάσπης	b i d a s p e̝ s
Βιδάσπης	β i ð a s p i s
Βιδάσπης	v i ð a s p i s
Βιδάσπης	v i ð a s p i s
βίε	b í e
βίε	β i e
βίε	v i e
βίε	b í e
βίε	b i e
βίε	β i e
βίε	v i e
βίε	v i e
Βίεννος	b í e n n o s
Βίεννος	β i e n n o s
Βίεννος	v i e n o s
Βίεννος	b í e n n o s
Βίεννος	b i e n n o s
Βίεννος	β i e n n o s
Βίεννος	v i e n n o s
Βίεννος	v i e n o s
βιζάκιον	β i z a c i o n
βιζάκιον	v i z a c i o n
βιζάκιον	b i z a k i o n
βιζάκιον	β i z a c i o n
βιζάκιον	v i z a c i o n
βιζάκιον	v i z a c i o n
Βιζύη	b i z d ý ɛː
Βιζύη	β i z y i
Βιζύη	v i z i i
Βιζύη	b i z d ý ɛː
Βιζύη	b i z y e̝
Βιζύη	β i z y i
Βιζύη	v i z y i
Βιζύη	v i z i i
βίη	b í ɛː
βίη	β i i
βίη	v i i
βίη	b í ɛː
βίη	b i e̝
βίη	β i i
βίη	v i i
βίη	v i i
βίῃ	b í ɛː i̯
βίῃ	β i i
βίῃ	v i i
βίῃ	b í ɛː i̯
βίῃ	b i e̝
βίῃ	β i i
βίῃ	v i i
βίῃ	v i i
βίῃϊν	b í ɛː i̯ i n
βίῃϊν	β i i i n
βίῃϊν	v i i i n
βίῃϊν	b í ɛː i̯ i n
βίῃϊν	b i e̝ i n
βίῃϊν	β i i i n
βίῃϊν	v i i i n
βίῃϊν	v i i i n
βίην	b í ɛː n
βίην	β i i n
βίην	v i i n
βίην	b í ɛː n
βίην	b i e̝ n
βίην	β i i n
βίην	v i i n
βίην	v i i n
βίης	b í ɛː s
βίης	β i i s
βίης	v i i s
βίης	b í ɛː s
βίης	b i e̝ s
βίης	β i i s
βίης	v i i s
βίης	v i i s
βίηφι	b í ɛː pʰ i
βίηφι	β i i ɸ i
βίηφι	v i i f i
βίηφι	b í ɛː pʰ i
βίηφι	b i e̝ pʰ i
βίηφι	β i i ɸ i
βίηφι	v i i f i
βίηφι	v i i f i
βίηφιν	b í ɛː pʰ i n
βίηφιν	β i i ɸ i n
βίηφιν	v i i f i n
βίηφιν	b í ɛː pʰ i n
βίηφιν	b i e̝ pʰ i n
βίηφιν	β i i ɸ i n
βίηφιν	v i i f i n
βίηφιν	v i i f i n
Βιθυνία	b iː tʰ yː n í aː
Βιθυνία	β i θ y n i a
Βιθυνία	v i θ i n i a
Βιθυνία	b iː tʰ yː n í aː
Βιθυνία	b i tʰ y n i a
