fuair	fˠ u ə ɾʲ
fuaire	fˠ iː ɾʲ ə
fuaire	fˠ u ə ɾʲ ə
fuaire	fˠ uː ɾʲ ə
fuaireadar	fˠ u ə ɾˠ ə d̪ˠ ə ɾˠ
fuaireamar	fˠ u ə ɾˠ ə mˠ ə ɾˠ
fuaireas	fˠ u ə ɾˠ ə sˠ
fuaiscneamh	fˠ u ə ʃ c nʲ u
fual	fˠ u ə lˠ
fual	fˠ u ə l̪ˠ
fuar	fˠ iː ɾˠ
fuar	fˠ u ə ɾˠ
fuaraigh	fˠ u ə ɾˠ i
fuaraigh	fˠ u ə ɾˠ iː
fuaraigh	fˠ u ə ɾˠ ə
fuaraigh	fˠ u ə ɾˠ ɪ ɟ
fuaras	fˠ i ə ɾˠ ə sˠ
fuaras	fˠ iː ɾˠ ə sˠ
fuarthas	fʲ ɾʲ iː vˠ
fuarthas	fˠ u ə ɾˠ ə sˠ
fuarthas	fˠ ɞ ɾˠ ə sˠ
fuarán	fˠ u ə ɾˠ a nˠ
fuarán	fˠ u ə ɾˠ a n̪ˠ
fuarán	fˠ u ə ɾˠ ɑː nˠ
fuarán	fˠ u ə ɾˠ ɑː n̪ˠ
fuarú	fˠ u ə ɾˠ u
fuarú	fˠ u ə ɾˠ uː
fuascail	fˠ u ə sˠ k ə lʲ
fuascailt	fˠ u ə sˠ k ə lʲ tʲ
fuascailt	fˠ u ə sˠ k ə l̠ʲ tʲ
fuascladh	fˠ u ə sˠ k lˠ u
fuascladh	fˠ u ə sˠ k l̪ˠ u
fuath	fˠ u ə
fuath	fˠ u ə h
fuide	fˠ i dʲ ə
fuide	fˠ ɪ dʲ ə
fuil	fˠ i lʲ
fuil	fˠ ɨ lʲ
fuiliceach	fˠ i lʲ ɪ c ə x
fuilingeach	fˠ ɪ lʲ ɪ ɟ ə x
fuin	fˠ ɪ nʲ
fuinneamh	fˠ ɪ n̠ʲ u
fuinneamh	fˠ ɪ n̠ʲ uː
fuinneamh	fˠ ɪ n̠ʲ ə
fuinneamh	fˠ ɪ n̠ʲ ə vˠ
fuinneamh	fˠ ɪ ɲ ə vˠ
fuinneog	fʲ ɪ nʲ oː ɡ
fuinneog	fʲ ɪ ɲ uː ɡ
fuinneog	fˠ ɪ n̠ʲ a ɡ
fuinneog	fˠ ɪ n̠ʲ oː ɡ
fuinneog	fˠ ɪ n̠ʲ ɔ ɡ
fuinneog	fˠ ɪ ɲ oː ɡ
fuinneoga	fˠ ɪ nʲ oː ɡ ə
fuinneoga	fˠ ɪ n̠ʲ oː ɡ iː
fuinneoga	fˠ ɪ n̠ʲ oː ɡ ə
fuinneoga	fˠ ɪ n̠ʲ ɔ ɡ ə
fuinneoga	fˠ ɪ ɲ oː ɡ ə
fuinneoig	fˠ ə n̠ʲ oː ɟ
fuinneoig	fˠ ə ɲ oː ɟ
fuinneoig	fˠ ɪ n̠ʲ oː ɟ
fuinneoig	fˠ ɪ n̠ʲ æ ɟ
fuinneoig	fˠ ɪ n̠ʲ ɔ ɟ
fuinniúil	fˠ ə nʲ uː lʲ
fuinseog	fˠ ɪ n̠ʲ ʃ oː ɡ
fuip	fˠ ɪ pʲ
fuireach	fˠ ɪ ɾʲ a
fuireach	fˠ ɪ ɾʲ a x
fuireachas	fˠ i ɾʲ ə x ə sˠ
fuireachas	fˠ ɞ ɾˠ a x ə sˠ
fuireacht	fˠ i ɾʲ a t̪ˠ
fuireacht	fˠ i ɾʲ a x t̪ˠ
fuiriste	fʲ ɾʲ i ʃ tʲ ə
fuirste	fˠ ɔ ɾˠ sˠ tʲ ə
fuisce	fˠ ɪ ʃ c ɪ
fuiseog	fʲ i ʃ oː ɡ
fuiseog	fˠ i ʃ oː ɡ
fulag	fˠ o l̪ˠ ə ɡ
fulag	fˠ u l̪ˠ ə ɡ
fulaing	fˠ i l̠ʲ ə n̠ʲ
fulaing	fˠ u lˠ ə n̠ʲ
fulaing	fˠ u l̪ˠ ə n̠ʲ
fulaing	fˠ ɨ lʲ ə n̠ʲ
fulaingeochaidh	fˠ ɪ l̠ʲ n̠ʲ a x ə
fulaingt	fˠ e lʲ ə n̠ʲ tʲ
fulaingt	fˠ e lˠ ə n̠ʲ tʲ
fulaingt	fˠ u lˠ ə n̠ʲ tʲ
fulaingt	fˠ ɞ lˠ ə n̠ʲ tʲ
fulaingt	fˠ ɨ lʲ ə n̠ʲ tʲ
fulaingím	fˠ ɨ̞ l̠ʲ n̠ʲ iː mˠ
fulaingím	fˠ ʊ lˠ ə n̠ʲ ə mʲ
fulang	fˠ o l̪ˠ ə n̪ˠ
fulang	fˠ o l̪ˠ ə ɡ
fulang	fˠ u l̪ˠ ə ɡ
fulangach	fˠ u lˠ ə n̪ˠ ə x
fulangach	fˠ ɔ l̪ˠ ə ɡ ə x
fulangach	fˠ ɞ lˠ ə nˠ ə x
fungasach	fˠ ʊ ŋ ɡ ə sˠ a
fungasach	fˠ ʊ ŋ ɡ ə sˠ a x
fungasach	fˠ ʊ ŋ ɡ ə sˠ ə x
furachas	fˠ ɞ ɾˠ a x ə sˠ
furast	fˠ ɞ ɾˠ ə sˠ t̪ˠ
furast	h ɞ ɾˠ ə sˠ t̪ˠ
furasta	fˠ ɾˠ ʊ sˠ t̪ˠ ə
furasta	fˠ ʊ ɾˠ ə sˠ t̪ˠ ə
fusa	fˠ ʊ sˠ ə
fuáil	fˠ uː a lʲ
fuáil	fˠ uː ɑː lʲ
fuílligh	fˠ iː l̠ʲ iː
fá	fˠ a
fá	fˠ aː
fád	fˠ aː d̪ˠ
fág	fˠ aː ɡ
fág	fˠ ɑː ɡ
fága	fˠ æː ɡ ə
fága	fˠ ɑː ɡ ə
fágadh	fˠ æː ɡ u
fágadh	fˠ æː ɡ ə tʲ
fágadh	fˠ ɑː ɡ uː
fágadh	fˠ ɑː ɡ ə tʲ
fágadh	fˠ ɑː ɡ ə vˠ
fágadh	fˠ ɑː ɡ ə x
fágadh	fˠ ɑː ɡ ə ɡ
fágaim	fˠ aː ɡ ə mˠ
fágaim	fˠ ɑː ɡ ə mʲ
fágaint	fˠ ɑː ɡ ə nʲ tʲ
fágann	fˠ aː ɡ ə n̪ˠ
fágann	fˠ ɑː ɡ ə n̪ˠ
fágfaidh	fˠ aː k i
fágfaidh	fˠ aː k iː
fágfaidh	fˠ aː k ə
fágfaidh	fˠ ɑː k iː
fágfaidh	fˠ ɑː k ə
fágfaidh	fˠ ɑː k ɪ ɟ
fágfar	fˠ ɑː k fˠ ə ɾˠ
fágtha	fˠ aː k ə
fágtha	fˠ ɑː k ə
fágtha	fˠ ɑː k ə h ə
fágáil	fˠ aː ɡ æ lʲ
fágáil	fˠ aː ɡ æ l̠ʲ tʲ
fágáil	fˠ ɑː ɡ ɑː lʲ
fáidh	fˠ aː j
fáidh	fˠ ɑː j
fáidh	fˠ ɑː ɟ
fáidheanna	fˠ aː j ə n̪ˠ i
fáil	fˠ aː lʲ
fáil	fˠ ɑː lʲ
fáilt	fˠ ɑː lʲ tʲ
fáilte	fˠ ɑː lʲ h ə
fáilte	fˠ ɑː lʲ tʲ ə
fáilte	fˠ ɑː l̠ʲ tʲ ə
fáinleog	aː n̠ʲ l̠ʲ ɔ ɡ
fáinleog	fˠ ɯː n l oː ɡ
fáinne	fˠ aː n̠ʲ ə
fáinne	fˠ ɑː nʲ ə
fáinne	fˠ ɑː n̠ʲ ə
fáinne	fˠ ɑː ɲ ə
fáisc	fˠ aː ʃ c
fáisc	fˠ ɑː ʃ c
fáiscim	fˠ aː ʃ c ə mˠ
fáiscim	fˠ ɑː ʃ c ə mʲ
fáisctear	fˠ aː ʃ c ə ɾˠ
fál	fˠ ɑː lˠ
fál	fˠ ɑː l̪ˠ
fáltas	fˠ aː l̪ˠ t̪ˠ ə sˠ
fáltas	fˠ ɑː l̪ˠ t̪ˠ ə sˠ
fán	fˠ æː n̪ˠ
fán	fˠ ɑː n̪ˠ
fána	fˠ aː nˠ ə
fána	fˠ aː n̪ˠ ə
fána	fˠ ɑː nˠ ə
fána	fˠ ɑː n̪ˠ ə
fánach	fˠ aː nˠ a
fánach	fˠ aː nˠ a x
fánach	fˠ ɑː nˠ ə x
fánach	fˠ ɑː n̪ˠ ə x
fár	fˠ aː ɾˠ
fás	fˠ aː sˠ
fás	fˠ ɑː sˠ
fásach	fˠ æː sˠ a
fásach	fˠ æː sˠ a x
fásach	fˠ ɑː sˠ ə x
fásaim	fˠ ɑː sˠ ə mʲ
fásann	fˠ aː sˠ ə n̪ˠ
fásann	fˠ ɑː sˠ ə n̪ˠ
fásta	fˠ ɑː sˠ t̪ˠ ə
fáth	fˠ aː
fáth	fˠ ɑː
fáth	fˠ ɑː h
fé	fʲ eː
féach	fʲ eː x
féach	fʲ i a x
féach	fʲ i ə x
féachaim	fʲ eː x ə mʲ
féachaim	fʲ i a x ə mʲ
féachaim	fʲ i a x ə mˠ
féachaim	fʲ i ə x ə mʲ
féachaim	fʲ i ə x ə mˠ
féachaint	fʲ eː x ə n̠ʲ tʲ
féachaint	fʲ i a x ə nʲ tʲ
féachaint	fʲ i ə x ə n̠ʲ tʲ
féachann	fʲ eː x ə n̪ˠ
féachann	fʲ i a x ə n̪ˠ
féachann	fʲ i ə x ə n̪ˠ
féachfar	fʲ eː x fˠ ə ɾˠ
féachfar	fʲ i a x fˠ ə ɾˠ
féachfar	fʲ i ə x fˠ ə ɾˠ
féachtar	fʲ eː x t̪ˠ ə ɾˠ
féachtar	fʲ i a x t̪ˠ ə ɾˠ
féachtar	fʲ i ə x t̪ˠ ə ɾˠ
féad	fʲ eː d̪ˠ
féad	fʲ iː a̯ d̪ˠ
féadachtáil	fʲ eː d̪ˠ ə x t̪ˠ ɑː lʲ
féadaim	fʲ eː d̪ˠ ə mʲ
féadaim	fʲ eː d̪ˠ ə mˠ
féadann	fʲ eː d̪ˠ ə n̪ˠ
féadann	fʲ iː a̯ d̪ˠ ə n̪ˠ
féan	fʲ eː nˠ
féar	fʲ eː ɾˠ
féar	fʲ iː a̯ ɾˠ
féarach	fʲ eː ɾˠ a
féarach	fʲ eː ɾˠ a x
féarach	fʲ eː ɾˠ ə x
féarach	fʲ i a ɾˠ ə x
féaraigh	fʲ eː ɾˠ iː
féaraigh	fʲ i a ɾˠ ɪ ɟ
féasta	fʲ eː sˠ t̪ˠ ə
féasta	fʲ iː a̯ sˠ t̪ˠ ə
féasóg	fʲ eː sˠ ɔ ɡ
féasóg	fʲ iː a̯ sˠ oː ɡ
féasóg	fʲ iː sˠ oː ɡ
féasóg	fʲ ɪ sˠ oː ɡ
féasógach	fʲ eː sˠ oː ɡ ə x
féasógach	fʲ eː sˠ ɔ ɡ a
féasógach	fʲ eː sˠ ɔ ɡ a x
féasógach	fʲ iː a̯ sˠ oː ɡ ə x
féasóig	fʲ eː sˠ ɔ ɟ
féasóig	fʲ i sˠ oː ɟ
féasóig	fʲ iː a̯ sˠ oː ɟ
féasóig	fʲ iː sˠ oː ɟ
féasóige	fʲ eː sˠ ɔ ɟ ə
féich	fʲ eː ç
féicheamh	fʲ eː h ə vˠ
féicheamh	fʲ eː ç u
féicheamh	fʲ eː ç uː
féicheamh	fʲ eː ç ə vˠ
féidearthacht	fʲ eː dʲ ə ɾˠ h a t̪ˠ
féidearthacht	fʲ eː dʲ ə ɾˠ h a x t̪ˠ
féidearthacht	fʲ eː dʲ ə ɾˠ h ə x t̪ˠ
féidir	fʲ eː dʲ ə ɾʲ
féil	fʲ eː lʲ
féile	fʲ eː lʲ ə
féileacán	pʲ ə i lʲ ə k ɑː n̪ˠ
féilire	fʲ eː lʲ ə ɾʲ ə
féin	fʲ eː nʲ
féin	h eː nʲ
féin	h iː nʲ
féin	pʲ eː nʲ
féinchúis	fʲ eː nʲ x uː ʃ
féineach	fʲ eː nʲ a
féineach	fʲ eː nʲ a x
féinfhostaithe	fʲ eː nʲ o sˠ t̪ˠ ə h ə
féinn	fʲ eː n̠ʲ
féinne	fʲ eː n̠ʲ ə
féinphic	fʲ eː nʲ fʲ ɪ c
féinphortráid	fʲ eː nʲ fˠ o ɾˠ t̪ˠ ɾˠ a dʲ
féinphortráid	fʲ eː nʲ fˠ o ɾˠ t̪ˠ ɾˠ ɑː dʲ
féinspéis	fʲ eː nʲ sˠ pʲ eː ʃ
féinín	fʲ eː nʲ i nʲ
féinín	fʲ eː nʲ iː nʲ
féirín	fʲ eː ɾʲ iː nʲ
féith	fʲ eː
féith	fʲ eː h
fén	fʲ eː n̪ˠ
fí	fʲ i ə
fí	fʲ iː
fíbín	fʲ iː bʲ iː nʲ
fídeog	fʲ iː dʲ ɔ ɡ
fím	fʲ i h ə mʲ
fím	fʲ iː mˠ
fíniúin	fʲ iː nʲ u nʲ
fíniúin	fʲ iː nʲ uː nʲ
fíniúnach	fʲ iː nʲ u nˠ a
fíniúnach	fʲ iː nʲ u nˠ a h
fíniúnach	fʲ iː nʲ uː nˠ ə x
fíniúnach	fʲ iː nʲ uː n̪ˠ ə x
fíochán	fʲ iː x ɑː nˠ
fíochán	fʲ iː x ɑː n̪ˠ
fíodóir	fʲ iː d̪ˠ oː ɾʲ
fíodóir	fʲ iː d̪ˠ ɔ ɾʲ
fíodóirí	fʲ iː d̪ˠ oː ɾʲ iː
fíodóirí	fʲ iː d̪ˠ ɔ ɾʲ iː
fíon	fʲ iː nˠ
fíon	fʲ iː n̪ˠ
fíona	fʲ iː nˠ ə
fíona	fʲ iː n̪ˠ ə
fíonghort	fʲ iː nˠ ɣ ɔ ɾˠ t̪ˠ
fíor	fʲ i ə ɾˠ
fíor	fʲ iː ɾˠ
fíoraíocht	fʲ iː ɾˠ i ə x t̪ˠ
fíoraíocht	fʲ ə ɯ̯ ɾˠ i a t̪ˠ
fíoraíocht	fʲ ə ɯ̯ ɾˠ i a x t̪ˠ
fíoraíocht	fʲ ɨ̞ ɣ ə ɾˠ i a t̪ˠ
fíoraíocht	fʲ ɨ̞ ɣ ə ɾˠ i a x t̪ˠ
fíormhaith	fʲ iː ɾʲ w ã i ç
fír	fʲ iː ɾʲ
fírinne	fʲ iː ɾʲ ə nʲ ə
fírinne	fʲ iː ɾʲ ə n̠ʲ ə
fírinne	fʲ iː ɾʲ ɪ ɲ ɪ
fírinneach	fʲ iː ɾʲ ə nʲ ə x
fírinneach	fʲ iː ɾʲ ə n̠ʲ a
fírinneach	fʲ iː ɾʲ ə n̠ʲ a h
fírinneach	fʲ iː ɾʲ ə n̠ʲ ə x
fírinneach	fʲ iː ɾʲ ɪ ɲ ə x
fíréan	fʲ iː ɾʲ iː n
fís	fʲ iː ʃ
fód	fˠ oː d̪ˠ
fód	fˠ ɔː d̪ˠ
fógair	fˠ oː ɡ ə ɾʲ
fógair	fˠ u ə ɡ ə ɾʲ
fógairt	fˠ oː ɡ ə ɾˠ tʲ
fógra	fˠ iː ɡ ɾˠ ə
fógra	fˠ oː ɡ ɾˠ ə
fógra	fˠ ɯː ɡ ɾˠ ə
fógradh	fˠ u ə ɡ ɾˠ u
fóill	fˠ oː l̠ʲ
fóill	fˠ ɔː l̠ʲ
fóir	fˠ ɔː ɾʲ
fóirstean	fˠ ɔː ɾˠ sˠ tʲ ə nˠ
fóirstean	fˠ ɔː ɾˠ sˠ tʲ ə n̪ˠ
fóirstineach	fˠ ɔː ɾˠ sˠ tʲ ə nʲ a
fóirstineach	fˠ ɔː ɾˠ sˠ tʲ ə nʲ a x
fómhair	fˠ oː ɾʲ
fómhair	fˠ uː vˠ ə ɾʲ
fómhair	fˠ uː w ə ɾʲ
fómhair	fˠ õː w ə ɾʲ
fómhair	fˠ õː ɾʲ
fómhar	fˠ oː vˠ ə ɾˠ
fómhar	fˠ oː ɾˠ
fómhar	fˠ uː vˠ ə ɾˠ
fómhar	fˠ uː w ə ɾˠ
fómhar	fˠ õː w ə ɾˠ
fómhar	fˠ õː ɾˠ
fón	fˠ oː nˠ
fónamh	fˠ oː nˠ u
fónamh	fˠ oː n̪ˠ ə vˠ
fórsa	fˠ oː ɾˠ sˠ ə
fós	fˠ oː sˠ
fós	fˠ ɔː sˠ
fúibh	fˠ uː bʲ
fúibhse	fˠ uː pʲ ʃ ə
fúinn	fˠ uː n̠ʲ
fúinne	fˠ uː n̠ʲ ə
fúithi	fˠ uː
fúithi	fˠ uː ç ə
fúithi	fˠ ʊ h ə
fúithise	fˠ uː ʃ ə
fúm	fˠ uː mˠ
fúmsa	fˠ uː mˠ sˠ ə
fút	fˠ uː d̪ˠ
fút	fˠ uː t̪ˠ
fúthu	fˠ iː fˠ ə
fúthu	fˠ uː bˠ
fúthusan	fˠ uː pˠ sˠ ə n
fútsa	fˠ uː t̪ˠ sˠ ə
gC	ɟ
gC	ɡ
gCeanada	ɟ a nˠ ə d̪ˠ ə
gConnacht	ɡ o n̪ˠ ə x t̪ˠ
gConnacht	ɡ ɞ n̪ˠ a t̪ˠ
gConnacht	ɡ ɞ n̪ˠ a x t̪ˠ
gConnachta	ɡ o n̪ˠ ə x t̪ˠ ə
gConnachta	ɡ ɞ n̪ˠ a t̪ˠ ə
gConnachta	ɡ ɞ n̪ˠ a x t̪ˠ ə
ga	ɡ a
ga	ɡ a h
ga	ɡ ɞ h ə
gabh	ɡ a u
gabh	ɡ o
gabh	ɡ oː
gabha	ɡ a u
gabha	ɡ o u
gabha	ɡ oː
gabha	ɡ ə u
gabha	ɡ ə u ə
gabhadh	ɡ a u tʲ
gabhadh	ɡ a u ə x
gabhadh	ɡ oː tʲ
gabhadh	ɡ oː x
gabhaidh	ɡ o h iː
gabhaidís	ɡ a u ə dʲ iː ʃ
gabhaim	ɡ a u mʲ
gabhaim	ɡ oː mʲ
gabhaim	ɡ oː mˠ
gabhaim	ɡ ə i mʲ
gabhair	ɡ a u ə ɾʲ
gabhair	ɡ oː ɾʲ
gabhal	ɡ oː lˠ
gabhal	ɡ ɑ u l̪ˠ
gabhal	ɡ ɑ u ə lˠ
gabhann	ɡ a u ə n̪ˠ
gabhann	ɡ o n̪ˠ
gabhar	ɡ oː ɾˠ
gabhar	ɡ ɑ u ə ɾˠ
gabhar	ɡ ɑ u ɾˠ
gabhfad	ɡ a u ə d̪ˠ
gabhfaidh	ɡ a u
gabhfaidh	ɡ a u ə
gabhfaidh	ɡ oː
gabhlóg	ɡ ɑ u lˠ oː ɡ
gabhlóg	ɡ ɑ u l̪ˠ oː ɡ
gabháil	ɡ vˠ ɑː lʲ
gabháil	ɡ vˠ ɑː lʲ tʲ
gabháil	ɡ ɔ lʲ
gabháil	ɡ ɔ lˠ
gabháil	ɡ ɔ l̪ˠ
gabháil	ɡ ɔ w ɑː lʲ
gabháil	ɡ ɔː lʲ
gabháilt	ɡ vˠ ɑː lʲ tʲ
gabháilte	ɡ ɔ w ɑː lʲ tʲ ə
gabhála	ɡ a w ɑː lˠ ə
gabhála	ɡ ɔː lˠ ə
gabhála	ɡ ə vˠ ɑː l̪ˠ ə
gabháltas	ɡ oː l̪ˠ t̪ˠ ə sˠ
gabháltas	ɡ ɔː l̪ˠ t̪ˠ ə sˠ
gabháltas	ɡ ə vˠ ɑː l̪ˠ t̪ˠ ə sˠ
gach	ɡ a x
gach	ɡ ɑ x
gad	ɡ a d̪ˠ
gad	ɡ ɑ d̪ˠ
gada	ɡ a d̪ˠ ə
gadaí	ɡ a d̪ˠ iː
gadaí	ɡ ɑ d̪ˠ iː
gadaí	ɡ ə d̪ˠ iː
gadhar	ɡ a i ə ɾˠ
gadhar	ɡ a i ɾˠ
gadhar	ɡ eː ɾˠ
gadhar	ɡ ə i ə ɾˠ
gadhar	ɡ ə i ɾˠ
gadhar	ɡ ɤː ɾˠ
gae	ɡ eː
gafa	ɡ a fˠ ə
gafa	ɡ ɔ fˠ iː
gafann	ɡ a fˠ ə n̪ˠ
gaibh	ɡ a vʲ
gaibhne	ɡ ɨ̞ vʲ nʲ ə
gaibhne	ɡ ɨ̞ vʲ n̠ʲ ə
gaibhte	ɡ ɔ tʲ ə
gaibhte	ɡ ʊ tʲ ə
gaid	ɡ ɪ dʲ
gaige	ɡ a ɟ ɪ
gaile	ɡ æ lʲ ə
gaimbín	ɡ a mʲ bʲ iː nʲ
gaineamh	ɡ a nʲ uː
gaineamh	ɡ a nʲ ə
gaineamh	ɡ ɑ nʲ ə vʲ
gaineamh	ɡ ɑ nʲ ə vˠ
gainimh	ɡ ɑ nʲ ə vʲ
gainimh	ɡ ɛ nʲ ə vʲ
gainmhe	ɡ ɑ nʲ ĩː
gainne	ɡ ɪ n̠ʲ ə
gainéan	ɡ ɛ nʲ a nˠ
gair	ɡ a ɾʲ
gair	ɡ e ɾʲ
gair	ɡ i ɾʲ
gair	ɡ ɞ ɾʲ
gair	ɡ ɨ ɾʲ
gairbhe	ɡ ɪ ɾʲ ə vʲ ə
gairdín	ɡ æː ɾˠ dʲ i nʲ
gairdín	ɡ ɑː ɾˠ dʲ iː nʲ
gaire	ɡ a ɾʲ ə
gairfidh	ɡ ɪ ɾʲ h ə
gairge	ɡ a ɾʲ ɪ ɟ ə
gairid	ɡ a ɾʲ ə dʲ
gairleog	ɡ a ɾʲ lʲ oː ɡ
gairleog	ɡ ɑː ɾˠ lʲ a ɡ
gairleog	ɡ ɑː ɾˠ lʲ oː ɡ
gairm	ɡ a ɾʲ ə mʲ
gairm	ɡ e ɾʲ ə mʲ
gairm	ɡ ɪ ɾʲ ə mʲ
gairme	ɡ a ɾʲ ə mʲ ə
gairmeach	ɡ a ɾʲ mʲ ə x
gairmiúil	ɡ a ɾʲ mʲ uː lʲ
gairmiúil	ɡ a ɾʲ ə mʲ u ə lʲ
gairmiúil	ɡ a ɾʲ ɪ mʲ uː lʲ
gairmiúlacht	ɡ a ɾʲ mʲ uː l̪ˠ ə x t̪ˠ
gairmiúlaigh	ɡ a ɾʲ ə mʲ uː lˠ iː
gais	ɡ a ʃ
gaisce	ɡ a ʃ c ɪ
gaisciúlacht	ɡ æ ʃ c u l a t̪ˠ
gaisciúlacht	ɡ æ ʃ c u l a x t̪ˠ
gaisciúlacht	ɡ æ ʃ c uː l a t̪ˠ
gaisciúlacht	ɡ æ ʃ c uː l a x t̪ˠ
gaiscígh	ɡ a ʃ c iː
gaiscígh	ɡ a ʃ c iː ɟ
gaiscígh	ɡ æ ʃ c i
gaiscígh	ɡ æ ʃ c iː
gaiscíoch	ɡ a ʃ c i a
gaiscíoch	ɡ a ʃ c i a x
gaiscíoch	ɡ a ʃ c i ə x
gaiscíoch	ɡ a ʃ c iː x
gaiscíoch	ɡ ɑ ʃ c i ə x
gaiste	ɡ a ʃ tʲ ə
gaiste	ɡ æ ʃ tʲ ə
gal	ɡ a lˠ
gal	ɡ ɑ lˠ
gal	ɡ ɑ l̪ˠ
galach	ɡ a lˠ a
galach	ɡ a lˠ a h
galach	ɡ a lˠ ə x
galach	ɡ ə l̪ˠ ɑ x
galar	ɡ a lˠ a ɾˠ
galar	ɡ a lˠ ə ɾˠ
galar	ɡ a l̪ˠ ə ɾˠ
galar	ɡ a ɾˠ l̪ˠ ə
galar	ɡ æ lˠ ə ɾˠ
galar	ɡ ɑ l̪ˠ d̪ˠ ɾˠ ə
galar	ɡ ɑ l̪ˠ ə ɾˠ
galar	ɡ ɑ l̪ˠ ɾˠ ə
galar	ɡ ɔ lˠ ə ɾˠ
gall	ɡ a l̪ˠ
gall	ɡ ɑ l̪ˠ
gall	ɡ ɑː l̪ˠ
gallach	ɡ ɑ l̪ˠ ɑ
gallach	ɡ ɑ l̪ˠ ɑ x
gallda	ɡ ɑ l̪ˠ d̪ˠ ə
gallda	ɡ ɑ u l̪ˠ d̪ˠ ə
gallda	ɡ ɑː l̪ˠ d̪ˠ ə
gallta	ɡ aː l̪ˠ t̪ˠ ə
gallta	ɡ ɑː l̪ˠ t̪ˠ ə
gallán	ɡ a l̪ˠ aː nˠ
gallán	ɡ a l̪ˠ aː n̪ˠ
gallán	ɡ a l̪ˠ ɑː nˠ
gallán	ɡ a l̪ˠ ɑː n̪ˠ
gallán	ɡ ə l̪ˠ ɑː n̪ˠ
gallúnach	ɡ a lˠ uː nˠ a
gallúnach	ɡ a lˠ uː nˠ a x
gallúnach	ɡ ɑ l eː ɾˠ ə x
gallúnach	ɡ ə l̪ˠ uː nˠ ə x
galra	ɡ ɑ l̪ˠ d̪ˠ ɾˠ ə
galraí	ɡ a lˠ ɾˠ iː
galán	ɡ a lˠ aː nˠ
galán	ɡ a lˠ ɑː nˠ
galán	ɡ a l̪ˠ aː n̪ˠ
galán	ɡ a l̪ˠ ɑː n̪ˠ
galán	ɡ ə l̪ˠ ɑː n̪ˠ
galánta	ɡ a lˠ a n̪ˠ t̪ˠ ə
galánta	ɡ a lˠ ɑː n̪ˠ t̪ˠ ə
galánta	ɡ a l̪ˠ ɑː n̪ˠ t̪ˠ ə
galúin	ɡ a lˠ u nʲ
galúin	ɡ a lˠ uː nʲ
galúin	ɡ ə lˠ uː nʲ
galún	ɡ a lˠ u nˠ
galún	ɡ a lˠ uː nˠ
galún	ɡ ə lˠ uː nˠ
gamal	ɡ a mˠ ə lˠ
gamal	ɡ a mˠ ə l̪ˠ
gamhain	ɡ ã u ə nʲ
gamhna	ɡ ɑ̃ u n̪ˠ ə
gamhnach	ɡ ã u n a
gamhnach	ɡ ã u n a x
gan	ɡ ɑ n
gan	ɡ ɑ n̪ˠ
gan	ɡ ɔ n
gan	ɡ ə nˠ
gan	ɡ ə n̪ˠ
gandal	ɡ a u n̪ˠ d̪ˠ ə l̪ˠ
gann	ɡ a n̪ˠ
gann	ɡ ɑː n̪ˠ
gaobhar	ɡ eː ɾˠ
gaobhar	ɡ iː w ə ɾˠ
gaobhar	ɡ ɯː w ə ɾˠ
gaofar	ɡ eː fˠ ə ɾˠ
gaofar	ɡ iː fˠ ə ɾˠ
gaofar	ɡ ɯː fˠ ə ɾˠ
gaoith	ɡ iː h
gaoithe	ɡ i h ə
gaoithe	ɡ iː
gaoithe	ɡ iː h ə
gaoithe	ɡ iː ç ə
gaol	ɡ eː l̪ˠ
gaol	ɡ iː lˠ
gaol	ɡ ɯː lˠ
gaolmhar	ɡ iː lˠ uː ɾˠ
gaolmhar	ɡ ɯː lˠ uː ɾˠ
gaosán	ɡ eː sˠ ɑː n̪ˠ
gaosán	ɡ iː sˠ a nˠ
gaosán	ɡ iː sˠ ɑː nˠ
gaosán	ɡ ɯː sˠ a nˠ
gaoth	ɡ eː h
gaoth	ɡ iː
gaoth	ɡ ɯː
gaothrán	ɡ eː ɾ̥ˠ ɑː n̪ˠ
gaothrán	ɡ iː ɾ̥ˠ ɑː n̪ˠ
gar	ɡ a ɾˠ
gar	ɡ ɑ ɾˠ
gar	ɡ ɑː ɾˠ
garbh	ɡ a ɾˠ uː
garbh	ɡ a ɾˠ ə vˠ
garbh	ɡ ɑ ɾˠ ə vˠ
garda	ɡ aː ɾˠ d̪ˠ ə
garda	ɡ ɑː ɾˠ d̪ˠ ə
garg	ɡ a ɾˠ ə ɡ
garga	ɡ a ɾˠ ə ɡ ə
gariníon	ɡ a ɾˠ i nʲ iː nˠ
garr	ɡ aː ɾˠ
garr	ɡ ɑː ɾˠ
garranta	ɡ ɑ ɾˠ ə n̪ˠ t̪ˠ iː
garraí	ɡ a ɾˠ iː
garraí	ɡ aː ɾˠ i
garraí	ɡ aː ɾˠ iː
garraí	ɡ ɑ ɾˠ iː
garsún	ɡ a ɾˠ sˠ u nˠ
garsún	ɡ a ɾˠ sˠ uː nˠ
garsún	ɡ ɑ ɾˠ sˠ uː n̪ˠ
gas	ɡ a sˠ
gas	ɡ ɑ sˠ
gasa	ɡ a sˠ iː
gasra	ɡ a sˠ ɾˠ ə
gasra	ɡ ɑ sˠ ə ɾˠ ə
gasta	ɡ a sˠ t̪ˠ ə
gasóg	ɡ a sˠ a ɡ
