προσαγωγότερος	p r o s a ɣ o ɣ o t e r o s
προσαγωγῇ	p r o s a ɡ o ɡ e̝
προσαγωγῇ	p r o s a ɡ ɔː ɡ ɛ̂ː i̯
προσαγωγῇ	p r o s a ɣ o ʝ i
προσαυδάω	p r o s a u̯ d á ɔː
προσαυδάω	p r o s a v ð a o
προσαυδάω	p r o s a w d a o
προσαυδάω	p r o s a β ð a o
προσβάλλω	p r o z b a l l o
προσβάλλω	p r o z b á l l ɔː
προσβάλλω	p r o z v a l l o
προσβάλλω	p r o z v a l o
προσβάλλω	p r o z β a l l o
προσβάλοιεν	p r o z b a l y e n
προσβάλοιεν	p r o z b á l o i̯ e n
προσβάλοιεν	p r o z v a l i e n
προσβάλοιεν	p r o z v a l y e n
προσβάλοιεν	p r o z β a l y e n
προσβαίνω	p r o z b ǎ i̯ n ɔː
προσβαίνω	p r o z b ɛ n o
προσβαίνω	p r o z v e n o
προσβαίνω	p r o z β ɛ n o
προσβαλόντες	p r o z b a l o n t e s
προσβαλόντες	p r o z b a l ó n t e s
προσβαλόντες	p r o z v a l o n d e s
προσβαλόντες	p r o z v a l o n t e s
προσβαλόντες	p r o z β a l o n t e s
προσβαλών	p r o z b a l o n
προσβαλών	p r o z b a l ɔ̌ː n
προσβαλών	p r o z v a l o n
προσβαλών	p r o z β a l o n
προσβοηθέω	p r o z b o e̝ tʰ e o
προσβοηθέω	p r o z b o ɛː tʰ é ɔː
προσβοηθέω	p r o z v o i θ e o
προσβοηθέω	p r o z β o i θ e o
προσβολή	p r o z b o l e̝
προσβολή	p r o z b o l ɛ̌ː
προσβολή	p r o z v o l i
προσβολή	p r o z β o l i
προσγίγνομαι	p r o z ɡ i ɡ n o m ɛ
προσγίγνομαι	p r o z ɡ í ɡ n o m a i̯
προσγίγνομαι	p r o z ʝ i ɣ n o m e
προσγίγνομαι	p r o z ʝ i ɣ n o m ɛ
προσγεγενημένας	p r o z ɡ e ɡ e n e̝ m e n a s
προσγεγενημένας	p r o z ɡ e ɡ e n ɛː m é n aː s
προσγεγενημένας	p r o z ʝ e ʝ e n i m e n a s
προσγεγενημένος	p r o z ɡ e ɡ e n e̝ m e n o s
προσγεγενημένος	p r o z ɡ e ɡ e n ɛː m é n o s
προσγεγενημένος	p r o z ʝ e ʝ e n i m e n o s
προσγεγραμμένη	p r o z ɡ e ɡ r a m m e n e̝
προσγεγραμμένη	p r o z ɡ e ɡ r a m m é n ɛː
προσγεγραμμένη	p r o z ʝ e ɣ r a m e n i
προσγεγραμμένη	p r o z ʝ e ɣ r a m m e n i
προσγεγραμμένος	p r o z ɡ e ɡ r a m m e n o s
προσγεγραμμένος	p r o z ɡ e ɡ r a m m é n o s
προσγεγραμμένος	p r o z ʝ e ɣ r a m e n o s
προσγεγραμμένος	p r o z ʝ e ɣ r a m m e n o s
προσγενέσθαι	p r o z ɡ e n e s tʰ ɛ
προσγενέσθαι	p r o z ɡ e n é s tʰ a i̯
προσγενέσθαι	p r o z ʝ e n e s θ e
προσγενέσθαι	p r o z ʝ e n e s θ ɛ
προσγενόμενον	p r o z ɡ e n o m e n o n
προσγενόμενον	p r o z ɡ e n ó m e n o n
προσγενόμενον	p r o z ʝ e n o m e n o n
προσγενόμενος	p r o z ɡ e n o m e n o s
προσγενόμενος	p r o z ɡ e n ó m e n o s
προσγενόμενος	p r o z ʝ e n o m e n o s
προσγράφομαι	p r o z ɡ r a pʰ o m ɛ
προσγράφομαι	p r o z ɡ r á pʰ o m a i̯
προσγράφομαι	p r o z ɣ r a f o m e
προσγράφομαι	p r o z ɣ r a ɸ o m ɛ
προσγράφομεν	p r o z ɡ r a pʰ o m e n
προσγράφομεν	p r o z ɡ r á pʰ o m e n
προσγράφομεν	p r o z ɣ r a f o m e n
προσγράφομεν	p r o z ɣ r a ɸ o m e n
προσγράφω	p r o z ɡ r a pʰ o
προσγράφω	p r o z ɡ r á pʰ ɔː
προσγράφω	p r o z ɣ r a f o
προσγράφω	p r o z ɣ r a ɸ o
προσδέονται	p r o z d e o n t ɛ
προσδέονται	p r o z d é o n t a i̯
προσδέονται	p r o z ð e o n d e
προσδέονται	p r o z ð e o n t e
προσδέονται	p r o z ð e o n t ɛ
προσδέχεσθαι	p r o z d e kʰ e s tʰ ɛ
προσδέχεσθαι	p r o z d é kʰ e s tʰ a i̯
προσδέχεσθαι	p r o z ð e ç e s θ e
προσδέχεσθαι	p r o z ð e ç e s θ ɛ
προσδέχομαι	p r o z d e kʰ o m ɛ
προσδέχομαι	p r o z d é kʰ o m a i̯
προσδέχομαι	p r o z ð e x o m e
προσδέχομαι	p r o z ð e x o m ɛ
προσδέω	p r o z d e o
προσδέω	p r o z d é ɔː
προσδέω	p r o z ð e o
προσδεχόμενοι	p r o z d e kʰ o m e n y
προσδεχόμενοι	p r o z d e kʰ ó m e n o i̯
προσδεχόμενοι	p r o z ð e x o m e n i
προσδεχόμενοι	p r o z ð e x o m e n y
προσδεχόμενος	p r o z d e kʰ o m e n o s
προσδεχόμενος	p r o z d e kʰ ó m e n o s
προσδεχόμενος	p r o z ð e x o m e n o s
προσδιαλύω	p r o z d i a l y o
προσδιαλύω	p r o z d i a l y̌ː ɔː
προσδιαλύω	p r o z ð i a l i o
προσδιαλύω	p r o z ð i a l y o
προσδοκάω	p r o z d o k a o
προσδοκάω	p r o z d o k á ɔː
προσδοκάω	p r o z ð o k a o
προσδοκία	p r o z d o k i a
προσδοκία	p r o z d o k í aː
προσδοκία	p r o z ð o c i a
προσδοκίμου	p r o z d o k i m u
προσδοκίμου	p r o z d o k í m uː
προσδοκίμου	p r o z ð o c i m u
προσδόκιμος	p r o z d o k i m o s
προσδόκιμος	p r o z d ó k i m o s
προσδόκιμος	p r o z ð o c i m o s
προσείλκυσα	p r o s i l c i s a
προσείλκυσα	p r o s i l c y s a
προσείλκυσα	p r o s i l k y s a
προσείλκυσα	p r o s ěː l k y s a
προσεβήσετο	p r o s e b e̝ s e t o
προσεβήσετο	p r o s e b ɛ̌ː s e t o
προσεβήσετο	p r o s e v i s e t o
προσεβήσετο	p r o s e β i s e t o
προσεβεβοηθήκει	p r o s e b e b o e̝ tʰ e̝ k i
προσεβεβοηθήκει	p r o s e b e b o ɛː tʰ ɛ̌ː k eː
προσεβεβοηθήκει	p r o s e v e v o i θ i c i
προσεβεβοηθήκει	p r o s e β e β o i θ i c i
προσεδέξαντο	p r o s e d e k s a n t o
προσεδέξαντο	p r o s e d é k s a n t o
προσεδέξαντο	p r o s e ð e k s a n d o
προσεδέξαντο	p r o s e ð e k s a n t o
προσεθέμεθα	p r o s e tʰ e m e tʰ a
προσεθέμεθα	p r o s e tʰ é m e tʰ a
προσεθέμεθα	p r o s e θ e m e θ a
προσεκλήθη	p r o s e k l e̝ tʰ e̝
προσεκλήθη	p r o s e k l i θ i
προσεκλήθη	p r o s e k l ɛ̌ː tʰ ɛː
προσεκλήθην	p r o s e k l e̝ tʰ e̝ n
προσεκλήθην	p r o s e k l i θ i n
προσεκλήθην	p r o s e k l ɛ̌ː tʰ ɛː n
προσεκλήθησαν	p r o s e k l e̝ tʰ e̝ s a n
προσεκλήθησαν	p r o s e k l i θ i s a n
προσεκλήθησαν	p r o s e k l ɛ̌ː tʰ ɛː s a n
προσεκτικός	p r o s e k t i k o s
προσεκτικός	p r o s e k t i k ó s
προσελθόντες	p r o s e l tʰ o n t e s
προσελθόντες	p r o s e l tʰ ó n t e s
προσελθόντες	p r o s e l θ o n d e s
προσελθόντες	p r o s e l θ o n t e s
προσελθόντων	p r o s e l tʰ o n t o n
προσελθόντων	p r o s e l tʰ ó n t ɔː n
προσελθόντων	p r o s e l θ o n d o n
προσελθόντων	p r o s e l θ o n t o n
προσελθών	p r o s e l tʰ o n
προσελθών	p r o s e l tʰ ɔ̌ː n
προσελθών	p r o s e l θ o n
προσεποιήσαντο	p r o s e p i i s a n d o
προσεποιήσαντο	p r o s e p o i̯ ɛ̌ː s a n t o
προσεποιήσαντο	p r o s e p y e̝ s a n t o
προσεποιήσαντο	p r o s e p y i s a n t o
προσεποιεῖτο	p r o s e p i i t o
προσεποιεῖτο	p r o s e p o i̯ êː t o
προσεποιεῖτο	p r o s e p y i t o
προσεποιοῦντο	p r o s e p i u n d o
προσεποιοῦντο	p r o s e p o i̯ ûː n t o
προσεποιοῦντο	p r o s e p y u n t o
προσετέθη	p r o s e t e tʰ e̝
προσετέθη	p r o s e t e θ i
προσετέθη	p r o s e t é tʰ ɛː
προσευχή	p r o s e f ç i
προσευχή	p r o s e ɸ ç i
προσευχή	p r o s e ʍ kʰ e̝
προσεφέρεσθε	p r o s e f e r e s θ e
προσεφέρεσθε	p r o s e pʰ e r e s tʰ e
προσεφέρεσθε	p r o s e pʰ é r e s tʰ e
προσεφέρεσθε	p r o s e ɸ e r e s θ e
προσεφέρετε	p r o s e f e r e t e
προσεφέρετε	p r o s e pʰ e r e t e
προσεφέρετε	p r o s e pʰ é r e t e
προσεφέρετε	p r o s e ɸ e r e t e
προσεφέρετο	p r o s e f e r e t o
προσεφέρετο	p r o s e pʰ e r e t o
προσεφέρετο	p r o s e pʰ é r e t o
προσεφέρετο	p r o s e ɸ e r e t o
προσεφέρομεν	p r o s e f e r o m e n
προσεφέρομεν	p r o s e pʰ e r o m e n
προσεφέρομεν	p r o s e pʰ é r o m e n
προσεφέρομεν	p r o s e ɸ e r o m e n
προσεφέροντο	p r o s e f e r o n d o
προσεφέροντο	p r o s e f e r o n t o
προσεφέροντο	p r o s e pʰ e r o n t o
προσεφέροντο	p r o s e pʰ é r o n t o
προσεφέροντο	p r o s e ɸ e r o n t o
προσεφερόμην	p r o s e f e r o m i n
προσεφερόμην	p r o s e pʰ e r o m e̝ n
προσεφερόμην	p r o s e pʰ e r ó m ɛː n
προσεφερόμην	p r o s e ɸ e r o m i n
προσεφώνεε	p r o s e f o n e e
προσεφώνεε	p r o s e pʰ o n e e
προσεφώνεε	p r o s e pʰ ɔ̌ː n e e
προσεφώνεε	p r o s e ɸ o n e e
προσεφώνεεν	p r o s e f o n e e n
προσεφώνεεν	p r o s e pʰ o n e e n
προσεφώνεεν	p r o s e pʰ ɔ̌ː n e e n
προσεφώνεεν	p r o s e ɸ o n e e n
προσεχωρήσαμεν	p r o s e kʰ o r e̝ s a m e n
προσεχωρήσαμεν	p r o s e kʰ ɔː r ɛ̌ː s a m e n
προσεχωρήσαμεν	p r o s e x o r i s a m e n
προσεύχομαι	p r o s e f x o m e
προσεύχομαι	p r o s e ɸ x o m ɛ
προσεύχομαι	p r o s e ʍ kʰ o m ɛ
προσεύχομαι	p r o s ě u̯ kʰ o m a i̯
προσεῖπον	p r o s i p o n
προσεῖπον	p r o s êː p o n
προσηγορία	p r o s e̝ ɡ o r i a
προσηγορία	p r o s i ɣ o r i a
προσηγορία	p r o s ɛː ɡ o r í aː
προσηκουσῶν	p r o s e̝ k u s o n
προσηκουσῶν	p r o s i k u s o n
προσηκουσῶν	p r o s ɛː k uː s ɔ̂ː n
προσηκούσαις	p r o s e̝ k u s ɛ s
προσηκούσαις	p r o s i k u s e s
προσηκούσαις	p r o s i k u s ɛ s
προσηκούσαις	p r o s ɛː k ǔː s a i̯ s
προσηκούσας	p r o s e̝ k u s a s
προσηκούσας	p r o s i k u s a s
προσηκούσας	p r o s ɛː k ǔː s aː s
προσηκούσης	p r o s e̝ k u s e̝ s
προσηκούσης	p r o s i k u s i s
προσηκούσης	p r o s ɛː k ǔː s ɛː s
προσηκούσῃ	p r o s e̝ k u s e̝
προσηκούσῃ	p r o s i k u s i
προσηκούσῃ	p r o s ɛː k ǔː s ɛː i̯
προσηκόντων	p r o s e̝ k o n t o n
προσηκόντων	p r o s i k o n d o n
προσηκόντων	p r o s i k o n t o n
προσηκόντων	p r o s ɛː k ó n t ɔː n
προσηύδα	p r o s e̝ w d a
προσηύδα	p r o s i v ð a
προσηύδα	p r o s i β ð a
προσηύδα	p r o s ɛ̌ː u̯ d aː
προσηύδων	p r o s e̝ w d o n
προσηύδων	p r o s i v ð o n
προσηύδων	p r o s i β ð o n
προσηύδων	p r o s ɛ̌ː u̯ d ɔː n
προσθέτω	p r o s tʰ e t o
προσθέτω	p r o s tʰ é t ɔː
προσθέτω	p r o s θ e t o
προσθήκη	p r o s tʰ e̝ k e̝
προσθήκη	p r o s tʰ ɛ̌ː k ɛː
προσθήκη	p r o s θ i c i
προσθετικός	p r o s tʰ e t i k o s
προσθετικός	p r o s tʰ e t i k ó s
προσθετικός	p r o s θ e t i k o s
προσιέναι	p r o s i e n e
προσιέναι	p r o s i e n ɛ
προσιέναι	p r o s i é n a i̯
προσιόντα	p r o s i o n d a
προσιόντα	p r o s i o n t a
προσιόντα	p r o s i ó n t a
προσιόντες	p r o s i o n d e s
προσιόντες	p r o s i o n t e s
προσιόντες	p r o s i ó n t e s
προσιών	p r o s i o n
προσιών	p r o s i ɔ̌ː n
προσκήνιον	p r o s c i n i o n
προσκήνιον	p r o s k e̝ n i o n
προσκήνιον	p r o s k ɛ̌ː n i o n
προσκαθέζομαι	p r o s k a tʰ e z o m ɛ
προσκαθέζομαι	p r o s k a tʰ é z d o m a i̯
προσκαθέζομαι	p r o s k a θ e z o m e
προσκαθέζομαι	p r o s k a θ e z o m ɛ
προσκαθεζόμενοι	p r o s k a tʰ e z d ó m e n o i̯
προσκαθεζόμενοι	p r o s k a tʰ e z o m e n y
προσκαθεζόμενοι	p r o s k a θ e z o m e n i
προσκαθεζόμενοι	p r o s k a θ e z o m e n y
προσκαθεζόμενος	p r o s k a tʰ e z d ó m e n o s
προσκαθεζόμενος	p r o s k a tʰ e z o m e n o s
προσκαθεζόμενος	p r o s k a θ e z o m e n o s
προσκαλέομαι	p r o s k a l e o m e
προσκαλέομαι	p r o s k a l e o m ɛ
προσκαλέομαι	p r o s k a l é o m a i̯
προσκαλέσαντες	p r o s k a l e s a n d e s
προσκαλέσαντες	p r o s k a l e s a n t e s
προσκαλέσαντες	p r o s k a l é s a n t e s
προσκαλέσας	p r o s k a l e s a s
προσκαλέσας	p r o s k a l é s aː s
προσκαλέω	p r o s k a l e o
προσκαλέω	p r o s k a l é ɔː
προσκαλῶ	p r o s k a l o
προσκαλῶ	p r o s k a l ɔ̂ː
προσκεκλημένος	p r o s c e k l i m e n o s
προσκεκλημένος	p r o s k e k l e̝ m e n o s
προσκεκλημένος	p r o s k e k l ɛː m é n o s
προσκεφάλαιον	p r o s c e f a l e o n
προσκεφάλαιον	p r o s c e ɸ a l ɛ o n
προσκεφάλαιον	p r o s k e pʰ a l ɛ o n
προσκεφάλαιον	p r o s k e pʰ á l a i̯ o n
προσκομίζω	p r o s k o m i z o
προσκομίζω	p r o s k o m í z d ɔː
προσκομίσαι	p r o s k o m i s e
προσκομίσαι	p r o s k o m i s ɛ
προσκομίσαι	p r o s k o m í s a i̯
προσκομίσασθαι	p r o s k o m i s a s tʰ ɛ
προσκομίσασθαι	p r o s k o m i s a s θ e
προσκομίσασθαι	p r o s k o m i s a s θ ɛ
προσκομίσασθαι	p r o s k o m í s a s tʰ a i̯
προσκομισθείς	p r o s k o m i s tʰ i s
προσκομισθείς	p r o s k o m i s tʰ ěː s
προσκομισθείς	p r o s k o m i s θ i s
προσκομισθεῖσαι	p r o s k o m i s tʰ i s ɛ
προσκομισθεῖσαι	p r o s k o m i s tʰ êː s a i̯
προσκομισθεῖσαι	p r o s k o m i s θ i s e
προσκομισθεῖσαι	p r o s k o m i s θ i s ɛ
προσκρούω	p r o s k r u o
προσκρούω	p r o s k r ǔː ɔː
προσκυνέω	p r o s c i n e o
προσκυνέω	p r o s c y n e o
προσκυνέω	p r o s k y n e o
προσκυνέω	p r o s k y n é ɔː
προσκυνῆσαι	p r o s c i n i s e
προσκυνῆσαι	p r o s c y n i s e
προσκυνῆσαι	p r o s c y n i s ɛ
προσκυνῆσαι	p r o s k y n e̝ s ɛ
προσκυνῆσαι	p r o s k y n ɛ̂ː s a i̯
προσκύνησις	p r o s c i n i s i s
προσκύνησις	p r o s c y n i s i s
προσκύνησις	p r o s k y n e̝ s i s
προσκύνησις	p r o s k ý n ɛː s i s
προσκώπους	p r o s k o p u s
προσκώπους	p r o s k ɔ̌ː p uː s
προσλάβοι	p r o z l a b y
προσλάβοι	p r o z l a v i
προσλάβοι	p r o z l a v y
προσλάβοι	p r o z l a β y
προσλάβοι	p r o z l á b o i̯
προσλάβωσιν	p r o z l a b o s i n
προσλάβωσιν	p r o z l a v o s i n
προσλάβωσιν	p r o z l a β o s i n
προσλάβωσιν	p r o z l á b ɔː s i n
προσλαβεῖν	p r o z l a b i n
προσλαβεῖν	p r o z l a b êː n
προσλαβεῖν	p r o z l a v i n
προσλαβεῖν	p r o z l a β i n
προσλαβόντας	p r o z l a b o n t a s
προσλαβόντας	p r o z l a b ó n t a s
προσλαβόντας	p r o z l a v o n d a s
προσλαβόντας	p r o z l a v o n t a s
προσλαβόντας	p r o z l a β o n t a s
προσλαβόντες	p r o z l a b o n t e s
προσλαβόντες	p r o z l a b ó n t e s
προσλαβόντες	p r o z l a v o n d e s
προσλαβόντες	p r o z l a v o n t e s
προσλαβόντες	p r o z l a β o n t e s
προσλαβών	p r o z l a b o n
προσλαβών	p r o z l a b ɔ̌ː n
προσλαβών	p r o z l a v o n
προσλαβών	p r o z l a β o n
προσλαμβάνω	p r o z l a m b a n o
προσλαμβάνω	p r o z l a m b á n ɔː
προσληψόμεθα	p r o z l e̝ p s o m e tʰ a
προσληψόμεθα	p r o z l i p s o m e θ a
προσληψόμεθα	p r o z l ɛː p s ó m e tʰ a
προσμείγνυμι	p r o z m i ɡ n y m i
προσμείγνυμι	p r o z m i ɣ n i m i
προσμείγνυμι	p r o z m i ɣ n y m i
προσμείγνυμι	p r o z m ěː ɡ n yː m i
προσοίκους	p r o s i k u s
προσοίκους	p r o s y k u s
προσοίκους	p r o s ǒ i̯ k uː s
προσοίκων	p r o s i k o n
προσοίκων	p r o s y k o n
προσοίκων	p r o s ǒ i̯ k ɔː n
προσοίσει	p r o s i s i
προσοίσει	p r o s y s i
προσοίσει	p r o s ǒ i̯ s eː
προσοίσεις	p r o s i s i s
προσοίσεις	p r o s y s i s
προσοίσεις	p r o s ǒ i̯ s eː s
προσοίσετε	p r o s i s e t e
προσοίσετε	p r o s y s e t e
προσοίσετε	p r o s ǒ i̯ s e t e
προσοίσομεν	p r o s i s o m e n
προσοίσομεν	p r o s y s o m e n
προσοίσομεν	p r o s ǒ i̯ s o m e n
προσοίσουσιν	p r o s i s u s i n
προσοίσουσιν	p r o s y s u s i n
προσοίσουσιν	p r o s ǒ i̯ s uː s i n
προσοίσω	p r o s i s o
προσοίσω	p r o s y s o
προσοίσω	p r o s ǒ i̯ s ɔː
προσοικέω	p r o s i c e o
προσοικέω	p r o s o i̯ k é ɔː
προσοικέω	p r o s y c e o
προσοικέω	p r o s y k e o
προσοικοῦσι	p r o s i k u s i
προσοικοῦσι	p r o s o i̯ k ûː s i
προσοικοῦσι	p r o s y k u s i
προσοικῶν	p r o s i k o n
προσοικῶν	p r o s o i̯ k ɔ̂ː n
προσοικῶν	p r o s y k o n
προσοχή	p r o s o kʰ e̝
προσοχή	p r o s o kʰ ɛ̌ː
προσοχή	p r o s o ç i
προσπάθεια	p r o s p a tʰ i a
προσπάθεια	p r o s p a θ i a
προσπάθεια	p r o s p á tʰ eː a
προσπέμπω	p r o s p e m b o
προσπέμπω	p r o s p e m p o
προσπέμπω	p r o s p é m p ɔː
προσπέμψαι	p r o s p e m p s e
προσπέμψαι	p r o s p e m p s ɛ
προσπέμψαι	p r o s p é m p s a i̯
προσπίπτοντας	p r o s p i p t o n d a s
προσπίπτοντας	p r o s p i p t o n t a s
προσπίπτοντας	p r o s p ǐː p t o n t a s
προσπίπτοντες	p r o s p i p t o n d e s
προσπίπτοντες	p r o s p i p t o n t e s
προσπίπτοντες	p r o s p ǐː p t o n t e s
προσπίπτουσα	p r o s p i p t u s a
προσπίπτουσα	p r o s p ǐː p t uː s a
προσπίπτουσι	p r o s p i p t u s i
προσπίπτουσι	p r o s p ǐː p t uː s i
προσπίπτουσιν	p r o s p i p t u s i n
προσπίπτουσιν	p r o s p ǐː p t uː s i n
προσπίπτω	p r o s p i p t o
προσπίπτω	p r o s p ǐː p t ɔː
προσπίπτων	p r o s p i p t o n
προσπίπτων	p r o s p ǐː p t ɔː n
προσπαθέω	p r o s p a tʰ e o
προσπαθέω	p r o s p a tʰ é ɔː
προσπαθέω	p r o s p a θ e o
προσπαθής	p r o s p a tʰ e̝ s
προσπαθής	p r o s p a tʰ ɛ̌ː s
προσπαθής	p r o s p a θ i s
προσπαρέχω	p r o s p a r e kʰ o
προσπαρέχω	p r o s p a r e x o
προσπαρέχω	p r o s p a r é kʰ ɔː
προσπαρακαλέσαντες	p r o s p a r a k a l e s a n d e s
προσπαρακαλέσαντες	p r o s p a r a k a l e s a n t e s
προσπαρακαλέσαντες	p r o s p a r a k a l é s a n t e s
προσπαρακαλέσας	p r o s p a r a k a l e s a s
προσπαρακαλέσας	p r o s p a r a k a l é s aː s
προσπαρακαλέω	p r o s p a r a k a l e o
προσπαρακαλέω	p r o s p a r a k a l é ɔː
προσπαρασχών	p r o s p a r a s kʰ o n
προσπαρασχών	p r o s p a r a s kʰ ɔ̌ː n
προσπαρασχών	p r o s p a r a s x o n
προσπεριγίγνομαι	p r o s p e r i ɡ i ɡ n o m ɛ
προσπεριγίγνομαι	p r o s p e r i ɡ í ɡ n o m a i̯
προσπεριγίγνομαι	p r o s p e r i ʝ i ɣ n o m e
προσπεριγίγνομαι	p r o s p e r i ʝ i ɣ n o m ɛ
προσπεσούσης	p r o s p e s u s e̝ s
προσπεσούσης	p r o s p e s u s i s
προσπεσούσης	p r o s p e s ǔː s ɛː s
προσπεσοῦσα	p r o s p e s u s a
προσπεσοῦσα	p r o s p e s ûː s a
προσπεσοῦσαν	p r o s p e s u s a n
προσπεσοῦσαν	p r o s p e s ûː s a n
προσπεσόντες	p r o s p e s o n d e s
προσπεσόντες	p r o s p e s o n t e s
προσπεσόντες	p r o s p e s ó n t e s
προσπεσόντων	p r o s p e s o n d o n
προσπεσόντων	p r o s p e s o n t o n
προσπεσόντων	p r o s p e s ó n t ɔː n
προσπεσών	p r o s p e s o n
προσπεσών	p r o s p e s ɔ̌ː n
προσπιπτούσας	p r o s p i p t u s a s
προσπιπτούσας	p r o s p iː p t ǔː s aː s
προσπιπτόντων	p r o s p i p t o n d o n
προσπιπτόντων	p r o s p i p t o n t o n
προσπιπτόντων	p r o s p iː p t ó n t ɔː n
προσπλέοντας	p r o s p l e o n d a s
προσπλέοντας	p r o s p l e o n t a s
προσπλέοντας	p r o s p l é o n t a s
προσπλέω	p r o s p l e o
προσπλέω	p r o s p l é ɔː
προσπλέων	p r o s p l e o n
προσπλέων	p r o s p l é ɔː n
προσπλεούσας	p r o s p l e u s a s
προσπλεούσας	p r o s p l e ǔː s aː s
προσποιέω	p r o s p i e o
προσποιέω	p r o s p o i̯ é ɔː
προσποιέω	p r o s p y e o
προσποιήσειαν	p r o s p i i s i a n
προσποιήσειαν	p r o s p o i̯ ɛ̌ː s eː a n
προσποιήσειαν	p r o s p y e̝ s i a n
προσποιήσειαν	p r o s p y i s i a n
προσπόρισμα	p r o s p o r i z m a
προσπόρισμα	p r o s p ó r i z m a
προσσχόντες	p r o s kʰ o n t e s
προσσχόντες	p r o s kʰ ó n t e s
προσσχόντες	p r o s x o n d e s
προσσχόντες	p r o s x o n t e s
προσσχών	p r o s kʰ o n
προσσχών	p r o s kʰ ɔ̌ː n
προσσχών	p r o s x o n
προστάσσω	p r o s t a s o
προστάσσω	p r o s t a s s o
προστάσσω	p r o s t á s s ɔː
προστάτης	p r o s t a t e̝ s
προστάτης	p r o s t a t i s
προστάτης	p r o s t á t ɛː s
προστέθηκα	p r o s t e tʰ e̝ k a
προστέθηκα	p r o s t e θ i k a
προστέθηκα	p r o s t é tʰ ɛː k a
προστίθεμαι	p r o s t i tʰ e m ɛ
προστίθεμαι	p r o s t i θ e m e
προστίθεμαι	p r o s t i θ e m ɛ
προστίθεμαι	p r o s t í tʰ e m a i̯
προστίθεσθαι	p r o s t i tʰ e s tʰ ɛ
προστίθεσθαι	p r o s t i θ e s θ e
προστίθεσθαι	p r o s t i θ e s θ ɛ
προστίθεσθαι	p r o s t í tʰ e s tʰ a i̯
προστίθημι	p r o s t i tʰ e̝ m i
προστίθημι	p r o s t i θ i m i
προστίθημι	p r o s t í tʰ ɛː m i
προστίθησι	p r o s t i tʰ e̝ s i
προστίθησι	p r o s t i θ i s i
προστίθησι	p r o s t í tʰ ɛː s i
προστιθέν	p r o s t i tʰ e n
προστιθέν	p r o s t i tʰ é n
προστιθέν	p r o s t i θ e n
προστιθέντα	p r o s t i tʰ e n t a
προστιθέντα	p r o s t i tʰ é n t a
προστιθέντα	p r o s t i θ e n d a
προστιθέντα	p r o s t i θ e n t a
προστιθέντας	p r o s t i tʰ e n t a s
προστιθέντας	p r o s t i tʰ é n t a s
προστιθέντας	p r o s t i θ e n d a s
προστιθέντας	p r o s t i θ e n t a s
προστιθέντες	p r o s t i tʰ e n t e s
προστιθέντες	p r o s t i tʰ é n t e s
προστιθέντες	p r o s t i θ e n d e s
προστιθέντες	p r o s t i θ e n t e s
προστιθέντι	p r o s t i tʰ e n t i
προστιθέντι	p r o s t i tʰ é n t i
προστιθέντι	p r o s t i θ e n d i
προστιθέντι	p r o s t i θ e n t i
προστιθέντος	p r o s t i tʰ e n t o s
προστιθέντος	p r o s t i tʰ é n t o s
προστιθέντος	p r o s t i θ e n d o s
προστιθέντος	p r o s t i θ e n t o s
προστιθέντων	p r o s t i tʰ e n t o n
προστιθέντων	p r o s t i tʰ é n t ɔː n
προστιθέντων	p r o s t i θ e n d o n
προστιθέντων	p r o s t i θ e n t o n
προστιθείς	p r o s t i tʰ i s
προστιθείς	p r o s t i tʰ ěː s
προστιθείς	p r o s t i θ i s
προστιθείσης	p r o s t i tʰ i s e̝ s
προστιθείσης	p r o s t i tʰ ěː s ɛː s
προστιθείσης	p r o s t i θ i s i s
προστιθεῖσα	p r o s t i tʰ i s a
προστιθεῖσα	p r o s t i tʰ êː s a
προστιθεῖσα	p r o s t i θ i s a
προστιθεῖσαν	p r o s t i tʰ i s a n
προστιθεῖσαν	p r o s t i tʰ êː s a n
προστιθεῖσαν	p r o s t i θ i s a n
προστιθεῖσι	p r o s t i tʰ i s i
προστιθεῖσι	p r o s t i tʰ êː s i
προστιθεῖσι	p r o s t i θ i s i
προστιθεῖσιν	p r o s t i tʰ i s i n
προστιθεῖσιν	p r o s t i tʰ êː s i n
προστιθεῖσιν	p r o s t i θ i s i n
προστρέχω	p r o s t r e kʰ o
προστρέχω	p r o s t r e x o
προστρέχω	p r o s t r é kʰ ɔː
προσυγγίγνομαι	p r o s i ɲ ɟ i ɣ n o m e
προσυγγίγνομαι	p r o s y ŋ ɡ i ɡ n o m ɛ
προσυγγίγνομαι	p r o s y ŋ ɡ í ɡ n o m a i̯
προσυγγίγνομαι	p r o s y ɲ ɟ i ɣ n o m e
προσυγγίγνομαι	p r o s y ɲ ɟ i ɣ n o m ɛ
προσφέρει	p r o s f e r i
προσφέρει	p r o s pʰ e r i
προσφέρει	p r o s pʰ é r eː
προσφέρει	p r o s ɸ e r i
προσφέρειν	p r o s f e r i n
προσφέρειν	p r o s pʰ e r i n
προσφέρειν	p r o s pʰ é r eː n
προσφέρειν	p r o s ɸ e r i n
προσφέρεις	p r o s f e r i s
προσφέρεις	p r o s pʰ e r i s
προσφέρεις	p r o s pʰ é r eː s
προσφέρεις	p r o s ɸ e r i s
προσφέρεσθαι	p r o s f e r e s θ e
προσφέρεσθαι	p r o s pʰ e r e s tʰ ɛ
