bula	b u l ɐ
Bulavaio	b u l ɐ v a j u
Bulavaio	b u l ɐ v a j u
Bulavaio	b u l ɐ b a j u
Bulavaio	b u l ɐ b a j u
bulbo	b u l b u
bulcão	b u l k ɐ̃ w̃
búlgara	b u l ɡ ɐ ɾ ɐ
Bulgária	b u l ɡ a ɾ j ɐ
búlgaro	b u l ɡ ɐ ɾ u
bulha	b u ʎ ɐ
bulhar	b u ʎ a ɾ
bulhar	b u ʎ a ɾ
bulhar	b u ʎ a ɾ i
bulhar	b u ʎ a ɾ i
bulício	b u l i s j u
buliçoso	b u l i s o z u
bulimia	b u l i m i ɐ
bulir	b u l i ɾ
bulir	b u l i ɾ
bulir	b u l i ɾ i
bulir	b u l i ɾ i
buliu	b u l i w
bulldog	b u l d ɔ ɡ i
bum	b ũ
bumbar	b ũ b a ɾ
bumbar	b ũ b a ɾ
bumbar	b ũ b a ɾ i
bumbar	b ũ b a ɾ i
bumbo	b ũ b u
bunda	b ũ d ɐ
bundão	b ũ d ɐ̃ w̃
bundar	b ũ d a ɾ
bundar	b ũ d a ɾ
bundar	b ũ d a ɾ i
bundar	b ũ d a ɾ i
bundona	b ũ d o n ɐ
bunhedo	b u ɲ e d u
bunho	b u ɲ u
bunker	b ɐ̃ k a ɾ
bunker	b ũ k ɛ ɾ
bunker	b ũ k a ɾ
búnquer	b ũ k ɛ ɾ
buquê	b u k e
bur	b u ɾ
bur	b u ɾ
bur	b u ɾ i
bur	b u ɾ i
buracar	b u ɾ ɐ k a ɾ
buracar	b u ɾ ɐ k a ɾ
buracar	b u ɾ ɐ k a ɾ i
buracar	b u ɾ ɐ k a ɾ i
buraco	b u ɾ a k u
burburinho	b u ɾ b u ɾ i ɲ u
burca	b u ɾ k ɐ
burela	b u ɾ ɛ l ɐ
bureta	b u ɾ e t ɐ
burgesso	b u ɾ ʒ e s u
burgo	b u ɾ ɡ u
búrguer	b u ɾ ɡ ɛ ɾ
burguês	b u ɾ ɡ e ʃ
burguesa	b u ɾ ɡ e z ɐ
burguesas	b u ɾ ɡ e z ɐ ʃ
buril	b u ɾ i l
buril	b u ɾ i l
buril	b u ɾ i l i
buril	b u ɾ i l i
burilada	b u ɾ i l a d ɐ
burilar	b u ɾ i l a ɾ
burilar	b u ɾ i l a ɾ
burilar	b u ɾ i l a ɾ i
burilar	b u ɾ i l a ɾ i
buriti	b u ɾ i t i
burka	b u ɾ k ɐ
burla	b u ɾ l ɐ
burlar	b u ɾ l a ɾ
burlar	b u ɾ l a ɾ
burlar	b u ɾ l a ɾ i
burlar	b u ɾ l a ɾ i
burlará	b u ɾ l ɐ ɾ a
burlesco	b u ɾ l e ʃ k u
burocracia	b u ɾ u k ɾ ɐ s i ɐ
burocrata	b u ɾ u k ɾ a t ɐ
burocrático	b u ɾ u k ɾ a t i k u
burocratizar	b u ɾ u k ɾ ɐ t i z a ɾ
burocratizar	b u ɾ u k ɾ ɐ t i z a ɾ
burocratizar	b u ɾ u k ɾ ɐ t i z a ɾ i
burocratizar	b u ɾ u k ɾ ɐ t i z a ɾ i
burótica	b u ɾ ɔ t i k ɐ
burquíni	b u ɾ k i n i
burra	b u ʁ ɐ
burrão	b u ʁ ɐ̃ w̃
burrego	b u ʁ e ɡ u
burricada	b u ʁ i k a d ɐ
burrico	b u ʁ i k u
burrinho	b u ʁ i ɲ u
burrito	b u ʁ i t u
burro	b u ʁ u
burrões	b u ʁ õ j̃ ʃ
bursa	b u ɾ s ɐ
burundês	b u ɾ ũ d e ʃ
Burúndi	b u ɾ ũ d i
busão	b u z ɐ̃ w̃
busca	b u ʃ k ɐ
buscando	b u ʃ k ɐ̃ d u
buscar	b u ʃ k a ɾ
buscar	b u ʃ k a ɾ
buscar	b u ʃ k a ɾ i
buscar	b u ʃ k a ɾ i
buscas	b u ʃ k ɐ ʃ
busco	b u ʃ k u
busologia	b u z u l u ʒ i ɐ
busólogo	b u z ɔ l u ɡ u
bússola	b u s u l ɐ
busto	b u ʃ t u
bustrofédico	b u ʃ t ɾ u f ɛ d i k u
bustrofédon	b u ʃ t ɾ u f ɛ d ɔ n
butanês	b u t ɐ n e ʃ
butano	b u t ɐ n u
butano	b u t ɐ n u
butano	b u t a n u
butano	b u t a n u
butanoico	b u t ɐ n ɔ j k u
butanol	b u t ɐ n ɔ l
butanol	b u t ɐ n ɔ l
butanol	b u t ɐ n ɔ l i
butanol	b u t ɐ n ɔ l i
Butão	b u t ɐ̃ w̃
butelo	b u t ɛ l u
butiá	b u t i a
butil	b u t i l
butil	b u t i l
butil	b u t i l i
butil	b u t i l i
butilo	b u t i l u
butim	b u t ĩ
buxeira	b u ʃ ɐ j ɾ ɐ
buxeira	b u ʃ ɐ j ɾ ɐ
buxeira	b u ʃ e j ɾ ɐ
buxeira	b u ʃ e j ɾ ɐ
buxeira	b u ʃ e ɾ ɐ
buxeira	b u ʃ e j ɾ ɐ
buxeira	b u ʃ e j ɾ ɐ
buxeira	b u ʃ e ɾ ɐ
buxeiro	b u ʃ ɐ j ɾ u
buxeiro	b u ʃ ɐ j ɾ u
buxeiro	b u ʃ e j ɾ u
buxeiro	b u ʃ e j ɾ u
buxeiro	b u ʃ e ɾ u
buxeiro	b u ʃ e j ɾ u
buxeiro	b u ʃ e j ɾ u
buxeiro	b u ʃ e ɾ u
buxinho	b u ʃ i ɲ u
buxo	b u ʃ u
buzanfa	b u z ɐ̃ f ɐ
buzina	b u z i n ɐ
buzinar	b u z i n a ɾ
buzinar	b u z i n a ɾ
buzinar	b u z i n a ɾ i
buzinar	b u z i n a ɾ i
búzio	b u z j u
buzzword	b ɐ z w o ɾ d
BV	b e v e
BV	b e v e
BV	b e b e
BV	b e b e
bv	b e v e
bv	b e v e
bv	b e b e
bv	b e b e
Bydgoszcz	b i d ɡ ɔ ʃ
Bydgoszcz	b i d ɡ ɔ ʃ
Bydgoszcz	b i d ɡ ɔ ʃ t͡ʃ
Bydgoszcz	b i d ɡ ɔ ʃ t͡ʃ
c	s e
ç	s
C.C.	s e s e
ca	k ɐ
cá	k a
cã	k ɐ̃
Caaba	k ɐ a b ɐ
caabopoxi	k ɐ ɐ b u p u ʃ i
caaguaçu	k ɐ ɐ ɡ w ɐ s u
caajuçara	k ɐ ɐ ʒ u s a ɾ ɐ
caama	k ɐ ɐ m ɐ
caama	k ɐ ɐ m ɐ
caama	k ɐ a m ɐ
caama	k ɐ a m ɐ
Caaobi	k ɐ ɐ u b i
caapiá	k a a p j a
caarina	k ɐ ɐ ɾ i n ɐ
caatinga	k ɐ ɐ t ĩ ɡ ɐ
caatinga	k ɐ t ĩ ɡ ɐ
caba	k a b ɐ
cabaça	k ɐ b a s ɐ
cabaceira	k ɐ b ɐ s ɐ j ɾ ɐ
cabaceira	k ɐ b ɐ s ɐ j ɾ ɐ
cabaceira	k ɐ b ɐ s e j ɾ ɐ
cabaceira	k ɐ b ɐ s e j ɾ ɐ
cabaceira	k ɐ b ɐ s e ɾ ɐ
cabaceira	k ɐ b ɐ s e j ɾ ɐ
cabaceira	k ɐ b ɐ s e j ɾ ɐ
cabaceira	k ɐ b ɐ s e ɾ ɐ
cabaceiro	k ɐ b ɐ s ɐ j ɾ u
cabaceiro	k ɐ b ɐ s ɐ j ɾ u
cabaceiro	k ɐ b ɐ s e j ɾ u
cabaceiro	k ɐ b ɐ s e j ɾ u
cabaceiro	k ɐ b ɐ s e ɾ u
cabaceiro	k ɐ b ɐ s e j ɾ u
cabaceiro	k ɐ b ɐ s e j ɾ u
cabaceiro	k ɐ b ɐ s e ɾ u
cabaço	k ɐ b a s u
cabaia	k ɐ b a j ɐ
cabal	k ɐ b a l
cabal	k ɐ b a l
cabal	k ɐ b a l i
cabal	k ɐ b a l i
cabala	k ɐ b a l ɐ
cabana	k ɐ b ɐ n ɐ
cabana	k ɐ b ɐ n ɐ
cabana	k ɐ b a n ɐ
cabana	k ɐ b a n ɐ
Cabanelas	k ɐ b ɐ n ɛ l ɐ ʃ
cabano	k ɐ b ɐ n u
cabano	k ɐ b ɐ n u
cabano	k ɐ b a n u
cabano	k ɐ b a n u
cabaré	k a b a ɾ ɛ
cabaz	k ɐ b a ʃ
cabeça	k ɐ b e s ɐ
cabeças	k ɐ b e s ɐ ʃ
cabeço	k ɐ b e s u
cabelo	k ɐ b e l u
cabelos	k ɐ b e l u ʃ
caber	k ɐ b e ɾ
caber	k ɐ b e ɾ
caber	k ɐ b e ɾ i
caber	k ɐ b e ɾ i
cabeu	k ɐ b e w
cabideiro	k ɐ b i d ɐ j ɾ u
cabideiro	k ɐ b i d ɐ j ɾ u
cabideiro	k ɐ b i d e j ɾ u
cabideiro	k ɐ b i d e j ɾ u
cabideiro	k ɐ b i d e ɾ u
cabideiro	k ɐ b i d e j ɾ u
cabideiro	k ɐ b i d e j ɾ u
cabideiro	k ɐ b i d e ɾ u
cabidela	k ɐ b i d ɛ l ɐ
cabido	k ɐ b i d u
cabildo	k ɐ b i l d u
cabina	k a b i n ɐ
cabinda	k ɐ b ĩ d ɐ
cabisbaixo	k ɐ b i ʒ b a j ʃ u
cabível	k ɐ b i v ɛ l
cabível	k ɐ b i v ɛ l
cabível	k ɐ b i b ɛ l
cabível	k ɐ b i b ɛ l
cablagem	k ɐ b l a ʒ ɐ̃ j̃
cabo	k a b u
caboclo	k ɐ b o k l u
caboco	k ɐ b o k u
caboquinho	k ɐ b u k i ɲ u
cabotagem	k ɐ b u t a ʒ ɐ̃ j̃
cabotiá	k ɐ b u t j a
cabouco	k ɐ b o w k u
cabouco	k ɐ b o k u
cabouco	k ɐ b o w k u
cabouco	k ɐ b o k u
cabouco	k ɐ b o w k u
cabouco	k ɐ b o k u
cabouco	k ɐ b o w k u
cabouco	k ɐ b o k u
cabra	k a b ɾ ɐ
Cabral	k ɐ b ɾ a l
Cabral	k ɐ b ɾ a l
Cabral	k ɐ b ɾ a l i
Cabral	k ɐ b ɾ a l i
cabralismo	k ɐ b ɾ ɐ l i ʒ m u
cabrão	k ɐ b ɾ ɐ̃ w̃
cabreiro	k ɐ b ɾ ɐ j ɾ u
cabreiro	k ɐ b ɾ ɐ j ɾ u
cabreiro	k ɐ b ɾ e j ɾ u
cabreiro	k ɐ b ɾ e j ɾ u
cabreiro	k ɐ b ɾ e ɾ u
cabreiro	k ɐ b ɾ e j ɾ u
cabreiro	k ɐ b ɾ e j ɾ u
cabreiro	k ɐ b ɾ e ɾ u
cabresto	k ɐ b ɾ e ʃ t u
cabriola	k ɐ b ɾ i ɔ l ɐ
cabriola	k ɐ b ɾ j ɔ l ɐ
cabriolar	k ɐ b ɾ i u l a ɾ
cabriolar	k ɐ b ɾ j u l a ɾ
cabriolar	k ɐ b ɾ i u l a ɾ
cabriolar	k ɐ b ɾ j u l a ɾ
cabriolar	k ɐ b ɾ i u l a ɾ i
cabriolar	k ɐ b ɾ j u l a ɾ i
cabriolar	k ɐ b ɾ i u l a ɾ i
cabriolar	k ɐ b ɾ j u l a ɾ i
cabriolé	k a b ɾ i ɔ l ɛ
cabriolé	k a b ɾ j ɔ l ɛ
cabrita	k ɐ b ɾ i t ɐ
cabritismo	k ɐ b ɾ i t i ʒ m u
cabrito	k ɐ b ɾ i t u
Cabrobó	k ɐ b ɾ u b ɔ
cabrunco	k ɐ b ɾ ũ k u
Cabul	k a b u l
Cabul	k a b u l
Cabul	k a b u l i
Cabul	k a b u l i
cábula	k a b u l ɐ
cabular	k ɐ b u l a ɾ
cabular	k ɐ b u l a ɾ
cabular	k ɐ b u l a ɾ i
cabular	k ɐ b u l a ɾ i
cabuloso	k ɐ b u l o z u
cabum	k ɐ b ũ
cabungo	k ɐ b ũ ɡ u
cabúqui	k ɐ b u k i
caburé	k ɐ b u ɾ ɛ
caca	k a k ɐ
caça	k a s ɐ
caçada	k ɐ s a d ɐ
caçadeira	k ɐ s ɐ d ɐ j ɾ ɐ
caçadeira	k ɐ s ɐ d ɐ j ɾ ɐ
caçadeira	k ɐ s ɐ d e j ɾ ɐ
caçadeira	k ɐ s ɐ d e j ɾ ɐ
caçadeira	k ɐ s ɐ d e ɾ ɐ
caçadeira	k ɐ s ɐ d e j ɾ ɐ
caçadeira	k ɐ s ɐ d e j ɾ ɐ
caçadeira	k ɐ s ɐ d e ɾ ɐ
caçador	k ɐ s ɐ d o ɾ
caçador	k ɐ s ɐ d o ɾ
caçador	k ɐ s ɐ d o ɾ i
caçador	k ɐ s ɐ d o ɾ i
Caçador	k ɐ s ɐ d o ɾ
Caçador	k ɐ s ɐ d o ɾ
Caçador	k ɐ s ɐ d o ɾ i
Caçador	k ɐ s ɐ d o ɾ i
caçadora	k ɐ s ɐ d o ɾ ɐ
caçamba	k ɐ s ɐ̃ b ɐ
caçando	k ɐ s ɐ̃ d u
cação	k ɐ s ɐ̃ w̃
caçapa	k ɐ s a p ɐ
caçar	k ɐ s a ɾ
caçar	k ɐ s a ɾ
caçar	k ɐ s a ɾ i
caçar	k ɐ s a ɾ i
caçará	k ɐ s ɐ ɾ a
cacareco	k ɐ k ɐ ɾ ɛ k u
cacarejo	k ɐ k ɐ ɾ ɐ j ʒ u
cacarejo	k ɐ k ɐ ɾ ɐ ʒ u
cacarejo	k ɐ k ɐ ɾ ɐ j ʒ u
cacarejo	k ɐ k ɐ ɾ ɐ ʒ u
cacarejo	k ɐ k ɐ ɾ e ʒ u
cacarejo	k ɐ k ɐ ɾ e ʒ u
cacarejo	k ɐ k ɐ ɾ e ʒ u
cacarejo	k ɐ k ɐ ɾ e ʒ u
cacarejo	k ɐ k ɐ ɾ e ʒ u
cacarejo	k ɐ k ɐ ɾ e ʒ u
caçarola	k ɐ s ɐ ɾ ɔ l ɐ
caçassem	k ɐ s a s ɐ̃ j̃
cacatua	k ɐ k ɐ t u ɐ
cacau	k ɐ k a w
cacaueiro	k ɐ k a w ɐ j ɾ u
cacaueiro	k ɐ k a w ɐ j ɾ u
cacaueiro	k ɐ k a w e j ɾ u
cacaueiro	k ɐ k a w e j ɾ u
cacaueiro	k ɐ k a w e ɾ u
cacaueiro	k ɐ k a w e j ɾ u
cacaueiro	k ɐ k a w e j ɾ u
cacaueiro	k ɐ k a w e ɾ u
Cacela	k ɐ s ɛ l ɐ
cacem	k a s ɐ̃ j̃
Cacém	k ɐ s ɐ̃ j̃
caceta	k ɐ s e t ɐ
cachaça	k ɐ ʃ a s ɐ
cachaça	k ɐ ʃ a s ɐ
cachaça	k ɐ t͡ʃ a s ɐ
cachaça	k ɐ t͡ʃ a s ɐ
cachaçaria	k ɐ ʃ ɐ s ɐ ɾ i ɐ
cachaçaria	k ɐ ʃ ɐ s ɐ ɾ i ɐ
cachaçaria	k ɐ t͡ʃ ɐ s ɐ ɾ i ɐ
cachaçaria	k ɐ t͡ʃ ɐ s ɐ ɾ i ɐ
cachaceiro	k ɐ ʃ ɐ s ɐ j ɾ u
cachaceiro	k ɐ ʃ ɐ s ɐ j ɾ u
cachaceiro	k ɐ t͡ʃ ɐ s e j ɾ u
cachaceiro	k ɐ ʃ ɐ s e j ɾ u
cachaceiro	k ɐ ʃ ɐ s e ɾ u
cachaceiro	k ɐ t͡ʃ ɐ s e j ɾ u
cachaceiro	k ɐ ʃ ɐ s e j ɾ u
cachaceiro	k ɐ ʃ ɐ s e ɾ u
cachaço	k ɐ ʃ a s u
cachaço	k ɐ ʃ a s u
cachaço	k ɐ t͡ʃ a s u
cachaço	k ɐ t͡ʃ a s u
Cachambi	k ɐ ʃ ɐ̃ b i
Cachambi	k ɐ ʃ ɐ̃ b i
Cachambi	k ɐ t͡ʃ ɐ̃ b i
Cachambi	k ɐ t͡ʃ ɐ̃ b i
cachamorra	k ɐ ʃ ɐ m o ʁ ɐ
cachamorra	k ɐ ʃ ɐ m o ʁ ɐ
cachamorra	k ɐ t͡ʃ ɐ m o ʁ ɐ
cachamorra	k ɐ t͡ʃ ɐ m o ʁ ɐ
cachamorreiro	k ɐ ʃ ɐ m u ʁ ɐ j ɾ u
cachamorreiro	k ɐ ʃ ɐ m u ʁ ɐ j ɾ u
cachamorreiro	k ɐ t͡ʃ ɐ m u ʁ e j ɾ u
cachamorreiro	k ɐ ʃ ɐ m u ʁ e j ɾ u
cachamorreiro	k ɐ ʃ ɐ m u ʁ e ɾ u
cachamorreiro	k ɐ t͡ʃ ɐ m u ʁ e j ɾ u
cachamorreiro	k ɐ ʃ ɐ m u ʁ e j ɾ u
cachamorreiro	k ɐ ʃ ɐ m u ʁ e ɾ u
cachaporra	k ɐ ʃ ɐ p o ʁ ɐ
cachaporra	k ɐ ʃ ɐ p o ʁ ɐ
cachaporra	k ɐ t͡ʃ ɐ p o ʁ ɐ
cachaporra	k ɐ t͡ʃ ɐ p o ʁ ɐ
cachaporreiro	k ɐ ʃ ɐ p u ʁ ɐ j ɾ u
cachaporreiro	k ɐ ʃ ɐ p u ʁ ɐ j ɾ u
cachaporreiro	k ɐ t͡ʃ ɐ p u ʁ e j ɾ u
cachaporreiro	k ɐ ʃ ɐ p u ʁ e j ɾ u
cachaporreiro	k ɐ ʃ ɐ p u ʁ e ɾ u
cachaporreiro	k ɐ t͡ʃ ɐ p u ʁ e j ɾ u
cachaporreiro	k ɐ ʃ ɐ p u ʁ e j ɾ u
cachaporreiro	k ɐ ʃ ɐ p u ʁ e ɾ u
cachar	k ɐ ʃ a ɾ
cachar	k ɐ ʃ a ɾ
cachar	k ɐ t͡ʃ a ɾ
cachar	k ɐ ʃ a ɾ i
cachar	k ɐ t͡ʃ a ɾ
cachar	k ɐ ʃ a ɾ i
cachê	k a ʃ e
cacheado	k ɐ ʃ j a d u
cacheado	k ɐ ʃ j a d u
cacheado	k ɐ t͡ʃ j a d u
cacheado	k ɐ t͡ʃ j a d u
cachear	k ɐ ʃ j a ɾ
cachear	k ɐ ʃ j a ɾ
cachear	k ɐ t͡ʃ j a ɾ
cachear	k ɐ ʃ j a ɾ i
cachear	k ɐ t͡ʃ j a ɾ
cachear	k ɐ ʃ j a ɾ i
cachecol	k a ʃ k ɔ l
cachecol	k a ʃ k ɔ l
cachecol	k a ʃ k ɔ l i
cachecol	k a ʃ k ɔ l i
cacheiro	k ɐ ʃ ɐ j ɾ u
cacheiro	k ɐ ʃ ɐ j ɾ u
cacheiro	k ɐ t͡ʃ e j ɾ u
cacheiro	k ɐ ʃ e j ɾ u
cacheiro	k ɐ ʃ e ɾ u
cacheiro	k ɐ t͡ʃ e j ɾ u
cacheiro	k ɐ ʃ e j ɾ u
cacheiro	k ɐ ʃ e ɾ u
cachimbo	k ɐ ʃ ĩ b u
cachimbo	k ɐ ʃ ĩ b u
cachimbo	k ɐ t͡ʃ ĩ b u
cachimbo	k ɐ t͡ʃ ĩ b u
cachinho	k ɐ ʃ i ɲ u
cachinho	k ɐ ʃ i ɲ u
cachinho	k ɐ t͡ʃ i ɲ u
cachinho	k ɐ t͡ʃ i ɲ u
cacho	k a ʃ u
cacho	k a ʃ u
cacho	k a t͡ʃ u
cacho	k a t͡ʃ u
cachoeira	k ɐ ʃ w ɐ j ɾ ɐ
cachoeira	k ɐ ʃ w ɐ j ɾ ɐ
cachoeira	k ɐ t͡ʃ w e j ɾ ɐ
cachoeira	k ɐ ʃ w e j ɾ ɐ
cachoeira	k ɐ ʃ w e ɾ ɐ
cachoeira	k ɐ t͡ʃ w e j ɾ ɐ
cachoeira	k ɐ ʃ w e j ɾ ɐ
cachoeira	k ɐ ʃ w e ɾ ɐ
cachola	k ɐ ʃ ɔ l ɐ
cachola	k ɐ ʃ ɔ l ɐ
cachola	k ɐ t͡ʃ ɔ l ɐ
cachola	k ɐ t͡ʃ ɔ l ɐ
cachopa	k ɐ ʃ ɔ p ɐ
cachopa	k ɐ ʃ ɔ p ɐ
cachopa	k ɐ t͡ʃ ɔ p ɐ
cachopa	k ɐ t͡ʃ ɔ p ɐ
cachopo	k ɐ ʃ o p u
cachopo	k ɐ ʃ o p u
cachopo	k ɐ t͡ʃ o p u
cachopo	k ɐ t͡ʃ o p u
cachorra	k ɐ ʃ o ʁ ɐ
cachorra	k ɐ ʃ o ʁ ɐ
cachorra	k ɐ t͡ʃ o ʁ ɐ
cachorra	k ɐ t͡ʃ o ʁ ɐ
cachorrão	k ɐ ʃ u ʁ ɐ̃ w̃
cachorrão	k ɐ ʃ u ʁ ɐ̃ w̃
cachorrão	k ɐ t͡ʃ u ʁ ɐ̃ w̃
cachorrão	k ɐ t͡ʃ u ʁ ɐ̃ w̃
cachorrinho	k ɐ ʃ u ʁ i ɲ u
cachorrinho	k ɐ ʃ u ʁ i ɲ u
cachorrinho	k ɐ t͡ʃ u ʁ i ɲ u
cachorrinho	k ɐ t͡ʃ u ʁ i ɲ u
cachorro	k ɐ ʃ o ʁ u
cachorro	k ɐ ʃ o ʁ u
cachorro	k ɐ t͡ʃ o ʁ u
cachorro	k ɐ t͡ʃ o ʁ u
cachou	k ɐ ʃ o w
cachou	k ɐ ʃ o
cachou	k ɐ ʃ o w
cachou	k ɐ ʃ o
cachou	k ɐ t͡ʃ o w
cachou	k ɐ ʃ o
cachou	k ɐ t͡ʃ o w
cachou	k ɐ ʃ o
cacica	k ɐ s i k ɐ
cacifo	k ɐ s i f u
cacilda	k ɐ s i l d ɐ
Cacilhas	k ɐ s i ʎ ɐ ʃ
cacilheiro	k ɐ s i ʎ ɐ j ɾ u
cacilheiro	k ɐ s i ʎ ɐ j ɾ u
cacilheiro	k ɐ s i ʎ e j ɾ u
cacilheiro	k ɐ s i ʎ e j ɾ u
cacilheiro	k ɐ s i ʎ e ɾ u
cacilheiro	k ɐ s i ʎ e j ɾ u
cacilheiro	k ɐ s i ʎ e j ɾ u
cacilheiro	k ɐ s i ʎ e ɾ u
cacimba	k ɐ s ĩ b ɐ
cacimbar	k ɐ s ĩ b a ɾ
cacimbar	k ɐ s ĩ b a ɾ
cacimbar	k ɐ s ĩ b a ɾ i
cacimbar	k ɐ s ĩ b a ɾ i
caciquismo	k ɐ s i k i ʒ m u
caco	k a k u
caço	k a s u
caçoada	k ɐ s w a d ɐ
caçoar	k ɐ s w a ɾ
caçoar	k ɐ s w a ɾ
caçoar	k ɐ s w a ɾ i
caçoar	k ɐ s w a ɾ i
cacófato	k ɐ k ɔ f ɐ t u
cacófaton	k ɐ k ɔ f ɐ t ɔ n
cacofonia	k ɐ k ɔ f u n i ɐ
cacografia	k ɐ k ɔ ɡ ɾ ɐ f i ɐ
caçoila	k ɐ s o j l ɐ
Caçoilo	k ɐ s o j l u
caçoo	k ɐ s o u
caçoo	k ɐ s o u
caçoo	k ɐ s o w u
caçoo	k ɐ s o u
caçoo	k ɐ s o w u
caçoo	k ɐ s o u
caçoula	k ɐ s o w l ɐ
caçoula	k ɐ s o l ɐ
caçoula	k ɐ s o w l ɐ
caçoula	k ɐ s o l ɐ
caçoula	k ɐ s o w l ɐ
caçoula	k ɐ s o l ɐ
caçoula	k ɐ s o w l ɐ
caçoula	k ɐ s o l ɐ
cáctus	k a k t u ʃ
caçula	k ɐ s u l ɐ
cacunda	k ɐ k ũ d ɐ
cada	k ɐ d ɐ
cadafalso	k ɐ d ɐ f a l s u
cadarço	k ɐ d a ɾ s u
cadastramento	k ɐ d ɐ ʃ t ɾ ɐ m ẽ t u
cadastrar	k ɐ d ɐ ʃ t ɾ a ɾ
cadastrar	k ɐ d ɐ ʃ t ɾ a ɾ
cadastrar	k ɐ d ɐ ʃ t ɾ a ɾ i
cadastrar	k ɐ d ɐ ʃ t ɾ a ɾ i
cadastro	k ɐ d a ʃ t ɾ u
cadava	k ɐ d a v ɐ
cadava	k ɐ d a v ɐ
cadava	k ɐ d a b ɐ
cadava	k ɐ d a b ɐ
cádava	k a d ɐ v ɐ
cádava	k a d ɐ v ɐ
cádava	k a d ɐ b ɐ
cádava	k a d ɐ b ɐ
Cadaval	k ɐ d ɐ v a l
Cadaval	k ɐ d ɐ v a l
Cadaval	k ɐ d ɐ b a l
Cadaval	k ɐ d ɐ v a l i
Cadaval	k ɐ d ɐ b a l
Cadaval	k ɐ d ɐ v a l i
cadaval	k ɐ d ɐ v a l
cadaval	k ɐ d ɐ v a l
cadaval	k ɐ d ɐ b a l
cadaval	k ɐ d ɐ v a l i
cadaval	k ɐ d ɐ b a l
cadaval	k ɐ d ɐ v a l i
cadáver	k ɐ d a v ɛ ɾ
cadáver	k ɐ d a v ɛ ɾ
cadáver	k ɐ d a b ɛ ɾ
cadáver	k ɐ d a b ɛ ɾ
cadavérico	k ɐ d ɐ v ɛ ɾ i k u
cadavérico	k ɐ d ɐ v ɛ ɾ i k u
cadavérico	k ɐ d ɐ b ɛ ɾ i k u
cadavérico	k ɐ d ɐ b ɛ ɾ i k u
cadeado	k ɐ d j a d u
cadeia	k ɐ d ɐ j ɐ
cadeia	k ɐ d ɐ j ɐ
cadeia	k ɐ d e j ɐ
cadeia	k ɐ d e j ɐ
cadeia	k ɐ d e ɐ
cadeia	k ɐ d e j ɐ
cadeia	k ɐ d e j ɐ
cadeia	k ɐ d e ɐ
cadeira	k ɐ d ɐ j ɾ ɐ
cadeira	k ɐ d ɐ j ɾ ɐ
cadeira	k ɐ d e j ɾ ɐ
cadeira	k ɐ d e j ɾ ɐ
cadeira	k ɐ d e ɾ ɐ
cadeira	k ɐ d e j ɾ ɐ
cadeira	k ɐ d e j ɾ ɐ
cadeira	k ɐ d e ɾ ɐ
cadeirada	k ɐ d ɐ j ɾ a d ɐ
cadeirada	k ɐ d ɐ j ɾ a d ɐ
cadeirada	k ɐ d e j ɾ a d ɐ
cadeirada	k ɐ d e j ɾ a d ɐ
cadeirada	k ɐ d e ɾ a d ɐ
cadeirada	k ɐ d e j ɾ a d ɐ
cadeirada	k ɐ d e j ɾ a d ɐ
cadeirada	k ɐ d e ɾ a d ɐ
cadeirão	k ɐ d ɐ j ɾ ɐ̃ w̃
cadeirão	k ɐ d ɐ j ɾ ɐ̃ w̃
cadeirão	k ɐ d e j ɾ ɐ̃ w̃
cadeirão	k ɐ d e j ɾ ɐ̃ w̃
cadeirão	k ɐ d e ɾ ɐ̃ w̃
cadeirão	k ɐ d e j ɾ ɐ̃ w̃
cadeirão	k ɐ d e j ɾ ɐ̃ w̃
cadeirão	k ɐ d e ɾ ɐ̃ w̃
cadeiras	k ɐ d ɐ j ɾ ɐ ʃ
cadeiras	k ɐ d ɐ j ɾ ɐ ʃ
cadeiras	k ɐ d e j ɾ ɐ ʃ
cadeiras	k ɐ d e j ɾ ɐ ʃ
cadeiras	k ɐ d e ɾ ɐ ʃ
cadeiras	k ɐ d e j ɾ ɐ ʃ
cadeiras	k ɐ d e j ɾ ɐ ʃ
cadeiras	k ɐ d e ɾ ɐ ʃ
cadeirinha	k ɐ d ɐ j ɾ i ɲ ɐ
cadeirinha	k ɐ d ɐ j ɾ i ɲ ɐ
cadeirinha	k ɐ d e j ɾ i ɲ ɐ
cadeirinha	k ɐ d e j ɾ i ɲ ɐ
cadeirinha	k ɐ d e ɾ i ɲ ɐ
cadeirinha	k ɐ d e j ɾ i ɲ ɐ
cadeirinha	k ɐ d e j ɾ i ɲ ɐ
cadeirinha	k ɐ d e ɾ i ɲ ɐ
cadeirita	k ɐ d ɐ j ɾ i t ɐ
cadeirita	k ɐ d ɐ j ɾ i t ɐ
cadeirita	k ɐ d e j ɾ i t ɐ
cadeirita	k ɐ d e j ɾ i t ɐ
cadeirita	k ɐ d e ɾ i t ɐ
cadeirita	k ɐ d e j ɾ i t ɐ
cadeirita	k ɐ d e j ɾ i t ɐ
cadeirita	k ɐ d e ɾ i t ɐ
cadeirona	k ɐ d ɐ j ɾ o n ɐ
cadeirona	k ɐ d ɐ j ɾ o n ɐ
cadeirona	k ɐ d e j ɾ o n ɐ
cadeirona	k ɐ d e j ɾ o n ɐ
cadeirona	k ɐ d e ɾ o n ɐ
