kajak	k áː j a k
kako	k a k òː
kako	k a k óː
kakor	k á k ɔ r
kakovost	k a k ɔ̀ː ʋ ɔ s t
kakšen	k àː k ʃ ə n
kakšen	k áː k ʃ ə n
kalcij	k àː l t͡s i j
kalifornij	k a l i f òː r n i j
kalij	k àː l i j
kaliti	k a l ìː t i
kaliti	k a l íː t i
kamela	k a m éː l a
kamen	k àː m ə n
kamin	k a m íː n
kamion	k a m i j óː n
kanal	k a n àː l
kanjon	k áː n j ɔ n
kapati	k àː p a t i
kapela	k a p ɛ̀ː l a
kapetan	k a p éː t a n
kapetanka	k a p éː t a n k a
kapitalist	k a p i t a l íː s t
kapitalizem	k a p i t a l ìː z ə m
kaplja	k àː p l j a
kapsula	k áː p s u l a
karamela	k a r a m éː l a
kardinal	k a r d i n áː l
katalonski	k a t a l óː n s k i
katalonščina	k a t a l óː n ʃ t͡ʃ i n a
katedrala	k a t ɛ d r áː l a
kategorialen	k a t ɛ ɡ ɔ r i j áː l ə n
kategorija	k a t ɛ ɡ ɔ r íː j a
kateter	k a t èː t ə r
kava	k àː ʋ a
kavarna	k a ʋ áː r n a
kavka	k áː ʋ k a
kavsati	k áː ʋ s a t i
kazalec	k a z áː l ə t͡s
kazati	k a z àː t i
kazati	k àː z a t i
kazen	k áː z ə n
kaznovati	k a z n ɔ ʋ àː t i
kača	k àː t͡ʃ a
kašelj	k àː ʃ ə l
kašljati	k áː ʃ l j a t i
kašča	k àː ʃ t͡ʃ a
kdaj	ɡ d àː j
kdaj	ɡ d á j
kdaj	ɡ d áː j
kdo	ɡ d òː
kdo	ɡ d óː
kdor	ɡ d óː r
kdor	ɡ d ɔ́ r
kelih	k èː l i x
kemija	k ɛ m íː j a
kenguru	k ɛ n ɡ u r úː
kenta	k éː n t a
ker	k ɛ r
ki	k i
kikiriki	k i k i r i k íː
kilometer	k i l ɔ m èː t ə r
kinin	k i n íː n
kino	k íː n ɔ
kip	k íː p
kirij	k i r ìː j
kis	k íː s
kisel	k ìː s ə ʋ
kisik	k i s íː k
kislina	k i s l ìː n a
kit	k íː t
kita	k ìː t a
kitajski	k i t áː j s k i
kitajščina	k i t áː j ʃ t͡ʃ i n a
kitara	k i t áː r a
kje	k j èː
kje	k j éː
kjer	k j éː r
kladivce	k l a d ìː ʋ t͡s ɛ
kladivce	k l a d íː ʋ t͡s ɛ
kladivce	k l àː d i ʋ t͡s ɛ
kladivo	k l a d ìː ʋ ɔ
kladivo	k l àː d i ʋ ɔ
klarinet	k l a r i n éː t
klas	k l áː s
klasičen	k l àː s i t͡ʃ ə n
klasti	k l àː s t i
klati	k l àː t i
klavir	k l a ʋ íː r
klen	k l è n
klen	k l éː n
klen	k l ɛ̀ n
klepati	k l ɛ p àː t i
kleptokracija	k l ɛ p t ɔ k r a t͡s íː j a
klečati	k l ɛ t͡ʃ àː t i
klešče	k l èː ʃ t͡ʃ ɛ
klic	k l íː t͡s
klicaj	k l i t͡s áː j
klicati	k l ìː t͡s a t i
klima	k l ìː m a
klima	k l íː m a
klitoris	k l íː t ɔ r i s
kljukica	k l j ùː k i t͡s a
kljun	k l j úː n
kljunaš	k l j u n àː ʃ
ključ	k l j ùː t͡ʃ
ključavnica	k l j u t͡ʃ áː ʋ n i t͡s a
ključiti	k l j ùː t͡ʃ i t i
klobasa	k l ɔ b àː s a
klobuk	k l ɔ b ùː k
klobučar	k l ɔ b u t͡ʃ àː r
klofuta	k l ɔ f ùː t a
klokan	k l óː k a n
klop	k l óː p
klop	k l ɔ́ p
klopotača	k l ɔ p ɔ t àː t͡ʃ a
klor	k l óː r
klorofil	k l ɔ r ɔ f íː l
klovn	k l ɔ̀ː ʋ n
klošar	k l óː ʃ a r
klošar	k l ɔ ʃ àː r
klošč	k l ɔ́ ʃ t͡ʃ
kmalu	k m áː l u
kmet	k m ɛ́ t
kmetija	k m ɛ t íː j a
kneginja	k n éː ɡ i n j a
knez	k n éː s
knjiga	k n j ìː ɡ a
knjigarna	k n j i ɡ áː r n a
knjigovez	k n j i ɡ ɔ ʋ éː s
književnost	k n j i ʒ éː ʋ n ɔ s t
knjižnica	k n íː ʒ n j i t͡s a
ko	k ɔ
kobalt	k óː b a l t
kobila	k ɔ b ìː l a
kobilar	k ɔ b íː l a r
kobilica	k ɔ b ìː l i t͡s a
kocka	k óː t͡s k a
kockati	k óː t͡s k a t i
koder	k òː d ə r
kokalj	k òː k a l
kokoš	k ɔ k óː ʃ
kol	k ɔ́ ʋ
kola	k óː l a
kola	k ɔ̀ː l a
kolc	k ɔ́ː ʋ t͡s
kolcanje	k ɔ̀ː u̯ t͡s a n j ɛ
kolcanje	k ɔ́ː u̯ t͡s a n j ɛ
koledar	k ɔ l ɛ d àː r
koledž	k óː l ɛ t ʃ
koleno	k ɔ l èː n ɔ
kolesariti	k ɔ l ɛ s àː r i t i
kolidž	k óː l i t ʃ
količina	k ɔ l i t͡ʃ ìː n a
kolo	k óː l ɔ
kolo	k ɔ l óː
komaj	k óː m a j
komar	k ɔ m àː r
komarček	k ɔ m àː r t͡ʃ ə k
komarček	k ɔ m áː r t͡ʃ ə k
komet	k ɔ m éː t
komolec	k ɔ m óː l ə t͡s
kompas	k óː m p a s
kompas	k ɔ m p áː s
komunizem	k ɔ m u n ìː z ə m
kondom	k ɔ n d óː m
konec	k ɔ̀ː n ə t͡s
konj	k ɔ́ n
konjar	k ɔ n j àː r
konjuh	k ɔ n j ùː x
konjuh	k ɔ n j úː x
konkreten	k ɔ n k r éː t ə n
konkretno	k ɔ n k r éː t n ɔ
kontinent	k ɔ n t i n ɛ́ n t
kontrabas	k óː n t r a b áː s
konzul	k óː n z u l
konzulka	k óː n z u l k a
končati	k ɔ n t͡ʃ àː t i
končen	k ɔ̀ː n t͡ʃ ə n
končno	k ɔ̀ː n t͡ʃ n ɔ
kop	k óː p
kopalnica	k ɔ p áː l n i t͡s a
kopati	k òː p a t i
kopati	k ɔ p àː t i
kopel	k òː p ɛ ʋ
kopel	k ɔ p éː l
koper	k òː p ə r
koper	k ɔ̀ː p ə r
kopina	k ɔ p ìː n a
kopito	k ɔ p ìː t ɔ
kopje	k òː p j ɛ
kopno	k óː p n ɔ
kopno	k ɔ̀ː p n ɔ
kopno	k ɔ́ː p n ɔ
korak	k ɔ r áː k
koren	k ɔ r éː n
korenina	k ɔ r ɛ n ìː n a
korenje	k ɔ r éː n j ɛ
korenje	k ɔ r ɛ̀ː n j ɛ
koruza	k ɔ r ùː z a
kos	k óː s
kosilo	k ɔ s ìː l ɔ
kosinus	k óː s i n u s
kosinus	k óː z i n u s
kosinus	k ɔ́ s íː n u s
kositer	k ɔ s ìː t ə r
kositi	k òː s i t i
kositi	k ɔ s ìː t i
kositi	k ɔ s íː t i
kosmulja	k ɔ s m ùː l j a
kost	k óː s t
kostanj	k ɔ̀ː s t a n
kostnica	k óː s t n i t͡s a
kot	k òː t
kot	k ɔ t
kotnik	k óː t n i k
kovanec	k ɔ ʋ àː n ə t͡s
kovati	k ɔ ʋ àː t i
kovač	k ɔ ʋ àː t͡ʃ
kovinski	k ɔ ʋ íː n s k i
kovnica	k ɔ́ː ʋ n i t͡s a
koza	k ɔ̀ː z a
kozarec	k ɔ z áː r ə t͡s
kozel	k ɔ̀ː z ə ʋ
kozmologija	k ɔ z m ɔ l ɔ ɡ íː j a
kozorog	k ɔ z ɔ r óː k
kočija	k ɔ t͡ʃ íː j a
koš	k ɔ́ ʃ
košara	k ɔ ʃ áː r a
košarka	k ɔ ʃ áː r k a
koža	k òː ʒ a
kraj	k r á j
krajina	k r àː j i n a
krajina	k r áː j i n a
krajšava	k r a j ʃ áː ʋ a
krajši	k r áː j ʃ i
kralj	k r àː l
kraljestvo	k r a l j éː s t ʋ ɔ
kraljevina	k r a l j ɛ ʋ ìː n a
kraljica	k r a l j ìː t͡s a
krap	k r á p
kras	k r á s
kras	k r áː s
krastača	k r a s t àː t͡ʃ a
krasti	k r àː s t i
kratek	k r àː t ə k
krater	k r àː t ɛ r
kratica	k r a t ìː t͡s a
kratkovaloven	k r a t k ɔ ʋ a l ɔ́ː ʋ ə n
krava	k r àː ʋ a
kravžati	k r áː ʋ ʒ a t i
kreda	k r éː d a
krema	k r éː m a
krempelj	k r èː m p ə l
kreniti	k r ɛ n ìː t i
kreniti	k r ɛ n íː t i
kres	k r éː s
kri	k r íː
krik	k r íː k
krilo	k r ìː l ɔ
kripton	k r íː p t ɔ n
kristal	k r i s t áː l
kristalizacija	k r i s t a l i z àː t͡s i j a
kristjan	k r i s t j áː n
kriti	k r ìː t i
krivda	k r íː ʋ d a
krivoverec	k r i ʋ ɔ ʋ éː r ə t͡s
križ	k r ìː ʃ
križanje	k r ìː ʒ a n j ɛ
križanje	k r íː ʒ a n j ɛ
križanka	k r íː ʒ a n k a
krma	k ə̀ r m a
krog	k r óː k
krog	k r ɔ k
krogla	k r óː ɡ l a
krojač	k r ɔ j àː t͡ʃ
krokar	k r óː k a r
krom	k r óː m
krom	k r ɔ́ m
krompir	k r ɔ m p ìː r
krompir	k r ɔ m p íː r
krona	k r óː n a
kronati	k r óː n a t i
krožnik	k r óː ʒ n i k
krst	k ə́ r s t
krsta	k ə̀ r s t a
krt	k ə́ r t
krut	k r úː t
krutejši	k r ùː t ɛ j ʃ i
krutejši	k r úː t ɛ j ʃ i
krvaveti	k ə r ʋ a ʋ èː t i
krzno	k ə́ r z n ɔ
krč	k ə̀ r t͡ʃ
krč	k ə́ r t͡ʃ
krščanstvo	k ə r ʃ t͡ʃ áː n s t ʋ ɔ
ksenofobija	k s ɛ n ɔ f ɔ b íː j a
ksenon	k s éː n ɔ n
ksilofon	k s i l ɔ f óː n
kuga	k ùː ɡ a
kuhar	k úː x a r
kuhati	k ùː x a t i
kuhinja	k ùː x i n j a
kukavica	k ùː k a ʋ i t͡s a
kuna	k ùː n a
kunec	k ùː n ə t͡s
kunec	k úː n ə t͡s
kup	k ú p
kupa	k ùː p a
kupiti	k u p ìː t i
kupiti	k u p íː t i
kupiti	k ùː p i t i
kupovati	k u p ɔ ʋ àː t i
kura	k ùː r a
kurba	k úː r b a
kurdščina	k úː r t ʃ t͡ʃ i n a
kurec	k úː r ə t͡s
kurva	k úː r ʋ a
kuščar	k ùː ʃ t͡ʃ a r
kuščar	k úː ʃ t͡ʃ a r
kuža	k úː ʒ a
kvadrat	k ʋ a d r áː t
kvar	k ʋ áː r
kvark	k ʋ áː r k
kvartet	k ʋ a r t éː t
kvas	k ʋ áː s
labod	l a b óː t
ladja	l àː d j a
lagati	l a ɡ àː t i
lahek	l àː x ə k
lahko	l a x k óː
lajati	l áː j a t i
lakota	l àː k ɔ t a
lama	l àː m a
lani	l àː n i
lantan	l a n t áː n
las	l áː s
last	l áː s t
lasten	l àː s t ə n
lastnina	l a s t n ìː n a
lastnost	l a s t n óː s t
lastovica	l àː s t ɔ ʋ i t͡s a
lastovka	l àː s t ɔ ʋ k a
latinica	l a t íː n i t͡s a
latinski	l a t íː n s k i
latinščina	l a t íː n ʃ t͡ʃ i n a
latvijski	l àː t ʋ i j s k i
latvijsko	l àː t ʋ i j s k ɔ
latvijščina	l àː t ʋ i j ʃ t͡ʃ i n a
lavrencij	l a ʋ r èː n t͡s i j
lačen	l àː t͡ʃ ə n
laž	l áː ʃ
lažji	l áː ʒ j i
lažnivec	l a ʒ n íː ʋ ə t͡s
le	l ɛ́
led	l éː t
ledenik	l ɛ d ɛ n ìː k
ledolomilec	l ɛ d ɔ l ɔ m íː l ɛ t͡s
ledvica	l ɛ d ʋ ìː t͡s a
legendaren	l ɛ ɡ ɛ n d áː r ə n
leha	l èː x a
lek	l éː k
lemež	l éː m ɛ ʃ
lemež	l ɛ̀ː m ɛ ʃ
len	l éː n
len	l ɛ́ n
lenivec	l ɛ n íː ʋ ə t͡s
lep	l éː p
lepiti	l èː p i t i
lepiti	l ɛ p ìː t i
lepiti	l ɛ p íː t i
lepota	l ɛ p ɔ̀ː t a
lepši	l éː p ʃ i
les	l éː s
leska	l èː s k a
lesketati	l ɛ s k ɛ t àː t i
lesti	l èː s t i
lestvica	l èː s t ʋ i t͡s a
let	l ɛ́ t
letališče	l ɛ t a l ìː ʃ t͡ʃ ɛ
letalo	l ɛ t àː l ɔ
leten	l éː t ə n
leteti	l ɛ t èː t i
leto	l èː t ɔ
lev	l ɛ́ ʋ
levinja	l ɛ ʋ ìː n j a
levinja	l ɛ̀ː ʋ i n j a
levinja	l ɛ́ː ʋ i n j a
lezbijka	l èː z b i j k a
leči	l èː t͡ʃ i
lešnik	l èː ʃ n i k
ležaj	l ɛ ʒ áː j
ležati	l ɛ ʒ àː t i
libidinozen	l i b i d i n óː z ə n
lice	l ìː t͡s ɛ
lice	l íː t͡s ɛ
liga	l ìː ɡ a
lijak	l i j àː k
likalnik	l i k áː l n i k
likati	l íː k a t i
limona	l i m óː n a
limonada	l i m ɔ n áː d a
lipa	l ìː p a
lira	l íː r a
lisica	l i s ìː t͡s a
lisička	l i s ìː t͡ʃ k a
list	l íː s t
liter	l ìː t ə r
literatura	l i t ɛ r a t úː r a
liti	l ìː t i
litij	l ìː t i j
litovski	l íː t ɔ ʋ s k i
litovsko	l íː t ɔ ʋ s k ɔ
litovščina	l ìː t ɔ ʋ ʃ t͡ʃ i n a
liturgija	l i t u r ɡ íː j a
lizati	l i z àː t i
lizati	l ìː z a t i
ličinka	l i t͡ʃ íː n k a
ličnica	l íː t͡ʃ n i t͡s a
lišaj	l i ʃ áː j
ljubezen	l j u b éː z ə n
ljubeč	l j u b ɛ́ t͡ʃ
ljubit	l j ùː b i t
ljubiti	l j u b ìː t i
ljubiti	l j u b íː t i
ljubiti	l j ùː b i t i
ljubiti	l j úː b i t i
ljubljenje	l j ùː b l j ɛ n j ɛ
ljubljenje	l j úː b l j ɛ n j ɛ
ljubosumen	l j u b ɔ s ùː m ə n
ljubosumnejši	l j u b ɔ s ùː m n ɛ j ʃ i
ljubosumnost	l j u b ɔ s ùː m n ɔ s t
ljudski	l j úː t s k i
lobanja	l ɔ b àː n j a
log	l óː k
lok	l óː k
lokacija	l ɔ k àː t͡s i j a
lokativ	l óː k a t i ʋ
lokomotiva	l ɔ k ɔ m ɔ t íː ʋ a
lom	l ɔ́ m
lomiti	l ɔ m ìː t i
lomiti	l ɔ m íː t i
lonec	l ɔ̀ː n ə t͡s
lopata	l ɔ p àː t a
lopov	l óː p ɔ ʋ
lopov	l ɔ́ː p ɔ ʋ
los	l óː s
losos	l óː s ɔ s
lotos	l óː t ɔ s
lovec	l ɔ̀ː ʋ ə t͡s
loviti	l ɔ ʋ ìː t i
loviti	l ɔ ʋ íː t i
lovka	l ɔ́ː ʋ k a
loza	l òː z a
loza	l ɔ̀ː z a
ločevati	l ɔ t͡ʃ ɛ ʋ àː t i
ločiti	l òː t͡ʃ i t i
ločiti	l ɔ t͡ʃ ìː t i
ločiti	l ɔ t͡ʃ íː t i
lubenica	l úː b ɛ n i t͡s a
lubje	l ùː b j ɛ
lug	l ùː k
lug	l úː k
luka	l ùː k a
luknja	l úː k n j a
luksemburški	l u k s ɛ m b úː r ʃ k i
luksemburški	l úː k s ɛ m b u r ʃ k i
lulček	l úː l t͡ʃ ə k
lun	l ùː n
luna	l ùː n a
lunah	l ùː n a x
lunam	l ùː n a m
lunama	l ùː n a m a
lunami	l ùː n a m i
lunaren	l u n áː r ə n
lune	l ùː n ɛ
luni	l ùː n i
luno	l ùː n ɔ
luska	l ùː s k a
lutecij	l u t èː t͡s i j
luteranec	l u t ɛ r áː n ə t͡s
lutnja	l úː t n j a
luč	l ùː t͡ʃ
luč	l úː t͡ʃ
macesen	m a t͡s ɛ̀ː s ə n
madžarski	m a d͡ʒ áː r s k i
madžarsko	m a d͡ʒ áː r s k ɔ
madžarščina	m a d͡ʒ áː r ʃ t͡ʃ i n a
mafija	m àː f i j a
magnet	m a ɡ n éː t
magnezij	m a ɡ n éː z i j
mah	m á x
mah	m áː x
maj	m àː j
majati	m a j àː t i
majati	m àː j a t i
majhen	m áː j x ə n
majoneza	m a j ɔ n éː z a
majorka	m a j óː r k a
mak	m á k
mak	m áː k
makedonski	m a k ɛ d óː n s k i
makedonščina	m a k ɛ d óː n ʃ t͡ʃ i n a
maklen	m a k l ɛ́ n
malarija	m a l àː r i j a
malina	m a l ìː n a
malo	m àː l ɔ
malteški	m a l t éː ʃ k i
malteško	m a l t éː ʃ k ɔ
malteščina	m a l t éː ʃ t͡ʃ i n a
mamilo	m a m ìː l ɔ
mamut	m áː m u t
mandolina	m a n d ɔ l íː n a
mangan	m a n ɡ áː n
manjkati	m áː n k a t i
manjšalnica	m a n ʃ áː l n i t͡s a
manjši	m áː n ʃ i
marec	m àː r ə t͡s
marelica	m a r éː l i t͡s a
masa	m áː s a
maslen	m a s l èː n
maslen	m a s l éː n
maslo	m àː s l ɔ
masturbacija	m a s t u r b àː t͡s i j a
masturbirati	m a s t u r b íː r a t i
matematika	m a t ɛ m àː t i k a
materen	m áː t ɛ r ə n
maternica	m áː t ɛ r n i t͡s a
mati	m àː t i
matica	m áː t i t͡s a
mavrica	m áː ʋ r i t͡s a
mačeha	m àː t͡ʃ ɛ x a
maček	m àː t͡ʃ ə k
mačka	m áː t͡ʃ k a
maša	m àː ʃ a
me	m éː
med	m éː t
med	m ɛ t
meden	m ɛ d éː n
medenica	m ɛ d ɛ n ìː t͡s a
medicina	m ɛ d i t͡s íː n a
medved	m ɛ̀ː d ʋ ɛ t
medvedka	m ɛ d ʋ éː t k a
megavat	m éː ɡ a ʋ áː t
megla	m ə ɡ l á
megla	m ə̀ ɡ l a
meglica	m ə ɡ l ìː t͡s a
meh	m éː x
mehaničen	m ɛ x àː n i t͡ʃ ə n
mehek	m ɛ̀ː x ə k
meher	m e x ɛ̀ː r
mehir	m e x ìː r
mehkužec	m ɛ x k úː ʒ ə t͡s
mehur	m e x ùː r
meja	m ɛ̀ː j a
mejiti	m ɛ j ìː t i
mejiti	m ɛ j íː t i
melancana	m ɛ l a n t͡s áː n a
melodija	m ɛ l ɔ d íː j a
melona	m ɛ l óː n a
mendelevij	m ɛ n d ɛ l èː ʋ i j
menih	m ə n ìː x
menih	m ɛ n ìː x
meniti	m èː n i t i
meniti	m ɛ n ìː t i
meniti	m ɛ n íː t i
menjati	m èː n j a t i
menjati	m ɛ n j àː t i
menstruacija	m ɛ n s t r u àː t͡s i j a
meriti	m èː r i t i
merjasec	m ɛ r j àː s ə t͡s
mesar	m ɛ s àː r
mesec	m éː s ə t͡s
meso	m ɛ s óː
mesojedec	m ɛ s ɔ j éː d ə t͡s
mesti	m èː s t i
mesti	m ɛ̀ː s t i
mestnik	m éː s t n i k
mesto	m èː s t ɔ
met	m ɛ́ t
meta	m éː t a
metafizika	m ɛ t a f ìː z i k a
metati	m ɛ t àː t i
metež	m éː t ɛ ʃ
meti	m èː t i
metla	m ɛ̀ː t l a
metulj	m ɛ t ùː l
mezeg	m ə z ə́ k
mezeg	m ə̀ z ə k
mezinec	m ɛ z íː n ə t͡s
mezon	m ɛ z óː n
meč	m ɛ́ t͡ʃ
mečji	m éː t͡ʃ j i
mešati	m èː ʃ a t i
mešati	m ɛ ʃ àː t i
mi	m íː
mil	m íː l
milijon	m i l i j óː n
milimeter	m i l i m èː t ə r
milisekunda	m íː l i s ɛ k úː n d a
militi	m ìː l i t i
militi	m íː l i t i
miličnica	m i l íː t͡ʃ n i t͡s a
miličnik	m i l íː t͡ʃ n i k
milo	m ìː l ɔ
mina	m íː n a
mineralogija	m i n ɛ r a l ɔ ɡ íː j a
miniti	m i n ìː t i
miniti	m i n íː t i
minuta	m i n úː t a
mir	m íː r
mirta	m ìː r t a
misel	m íː s ə ʋ
misliti	m ìː s l i t i
miti	m ìː t i
mitologija	m i t ɔ l ɔ ɡ íː j a
mitološki	m i t ɔ l óː ʃ k i
miza	m ìː z a
mizantropija	m i z a n t r ɔ p íː j a
miš	m í ʃ
mišica	m íː ʃ i t͡s a
mišičen	m íː ʃ i t͡ʃ ə n
mišjak	m íː ʃ j a k
miška	m íː ʃ k a
mlad	m l áː t
mladina	m l a d ìː n a
mladič	m l a d í t͡ʃ
mladost	m l a d óː s t
mlajši	m l áː j ʃ i
mleko	m l èː k ɔ
mlesti	m l èː s t i
mleti	m l èː t i
mlečen	m l èː t͡ʃ ə n
mlin	m l íː n
moder	m òː d ə r
modernizirati	m ɔ d ɛ r n i z íː r a t i
modnik	m óː d n i k
modo	m òː d ɔ
modo	m óː d ɔ
modrec	m óː d r ə t͡s
modrejši	m òː d r ɛ j ʃ i
modrejši	m ɔ d r ɛ́ː j ʃ i
modrost	m òː d r ɔ s t
modrost	m ɔ d r óː s t
mogoče	m ɔ ɡ òː t͡ʃ ɛ
moj	m òː j
moka	m òː k a
moker	m òː k ə r
molekula	m ɔ l éː k u l a
molibden	m ɔ l i b d éː n
molitev	m ɔ l íː t ə ʋ
moliti	m ɔ l ìː t i
moliti	m ɔ l íː t i
molk	m ɔ́ː ʋ k
molsti	m ɔ̀ː ʋ s t i
molčati	m ɔ ʋ t͡ʃ àː t i
monarh	m ɔ n á r x
monarhija	m ɔ n a r x íː j a
monom	m ɔ n óː m
monoteizem	m ɔ n ɔ t ɛ ìː z ə m
morati	m óː r a t i
morda	m ɔ r d á
moriti	m ɔ r ìː t i
moriti	m ɔ r íː t i
morje	m óː r j ɛ
morje	m ɔ r j éː
mornarica	m ɔ r n áː r i t͡s a
mornarka	m ɔ r n àː r k a
morski	m ɔ̀ː r s k i
most	m óː s t
motika	m ɔ t íː k a
motor	m óː t ɔ r
moč	m óː t͡ʃ
moča	m òː t͡ʃ a
močerad	m ɔ t͡ʃ ɛ r á t
moči	m ɔ̀ː t͡ʃ i
močvirje	m ɔ t͡ʃ ʋ íː r j ɛ
mošeja	m ɔ ʃ ɛ́ː j a
moški	m ɔ̀ː ʃ k i
mošt	m ɔ́ ʃ t
mož	m óː ʃ
možen	m òː ʒ ə n
možgani	m ɔ ʒ ɡ áː n i
možnar	m òː ʒ n a r
možnost	m òː ʒ n ɔ s t
mravlja	m r àː ʋ l j a
mravlja	m r áː ʋ l j a
mraz	m r á s
mreti	m r èː t i
mreža	m r èː ʒ a
mrhovina	m ə r x ɔ ʋ ìː n a
mrkev	m ə̀ r k ə ʋ
mrkva	m ə̀ r k ʋ a
mrož	m r óː ʃ
mrtev	m ə̀ r t ə ʋ
muditi	m u d ìː t i
muditi	m u d íː t i
muflon	m u f l óː n
muha	m ùː x a
mujezin	m u j ɛ z íː n
mula	m ùː l a
mulj	m úː l
mungo	m úː n ɡ ɔ
murva	m úː r ʋ a
muskularen	m u s k u l áː r ə n
musliman	m u s l i m áː n
muslimanka	m u s l i m áː n k a
muslimanski	m u s l i m áː n s k i
muzej	m u z ɛ́ː j
muzikalen	m u z i k áː l ə n
muzikologija	m u z i k ɔ l ɔ ɡ íː j a
mušnica	m úː ʃ n i t͡s a
nacizem	n a t͡s ìː z ɛ m
nacizem	n a t͡s íː z ɛ m
nad	n a t
nadlegovati	n a d l ɛ ɡ ɔ ʋ àː t i
nadporočnica	n a t p ɔ r óː t͡ʃ n i t͡s a
nadporočnik	n a t p ɔ r óː t͡ʃ n i k
nadzorovati	n a d z ɔ r ɔ ʋ àː t i
naenkrat	n a ɛ̀ː n k r a t
nafta	n áː f t a
nag	n áː k
nagel	n àː ɡ ə ʋ
nagelj	n àː ɡ ə l
naglas	n a ɡ l á s
naglejši	n àː ɡ l ɛ j ʃ i
najabsurdnejši	n á j a p s úː r d n ɛ j ʃ i
najbednejši	n á j b èː d n ɛ j ʃ i
najbelejši	n á j b ɛ l ɛ́ː j ʃ i
najbetežnejši	n á j b ɛ t èː ʒ n ɛ j ʃ i
najbliže	n á j b l íː ʒ ɛ
najbližje	n á j b l íː ʒ j ɛ
najbogatejši	n á j b ɔ ɡ a t ɛ́ː j ʃ i
najbolj	n á j b ɔ l
najbolje	n á j b óː l j ɛ
najboljše	n á j b óː l ʃ ɛ
najboljši	n á j b óː l ʃ i
najbradatejši	n á j b r a d àː t ɛ j ʃ i
najbrihtnejši	n á j b r ìː x t n ɛ j ʃ i
najbudnejši	n á j b ùː d n ɛ j ʃ i
najdalj	n á j d á l
najdaljši	n á j d áː l ʃ i
najdebelejši	n á j d ɛ b ɛ l ɛ́ː j ʃ i
najdejavnejši	n á j d ɛ j àː ʋ n ɛ j ʃ i
najdejavnejši	n á j d ɛ j áː ʋ n ɛ j ʃ i
najdolgočasnejši	n á j d ɔ l ɡ ɔ t͡ʃ àː s n ɛ j ʃ i
najdražji	n á j d r áː ʒ j i
najglasnejši	n á j ɡ l a s n ɛ́ː j ʃ i
najglušji	n á j ɡ l úː ʃ j i
najgrji	n á j ɡ ə́ r j i
najgrozljivejši	n á j ɡ r ɔ z l j ìː ʋ ɛ j ʃ i
najgrši	n á j ɡ ə́ r ʃ i
najhitreje	n á j x i t r ɛ̀ː j ɛ
najhitrejše	n á j x i t r ɛ̀ː j ʃ ɛ
najhujši	n á j x úː j ʃ i
najin	n áː j i n
najjasnejši	n á j j a s n ɛ́ː j ʃ i
najjasnejši	n á j j àː s n ɛ j ʃ i
najjeznejši	n á j j èː z n ɛ j ʃ i
najkrajši	n á j k r áː j ʃ i
najkrutejši	n á j k r ùː t ɛ j ʃ i
najkrutejši	n á j k r úː t ɛ j ʃ i
najlažji	n á j l áː ʒ j i
najlepši	n á j l éː p ʃ i
najljubosumnejši	n á j l j u b ɔ s ùː m n ɛ j ʃ i
najmanjši	n á j m áː n ʃ i
najmečji	n á j m éː t͡ʃ j i
najmlajši	n á j m l áː j ʃ i
najmodrejši	n á j m òː d r ɛ j ʃ i
najmodrejši	n á j m ɔ d r ɛ́ː j ʃ i
najnaglejši	n á j n àː ɡ l ɛ j ʃ i
najnaravnejši	n á j n a r àː ʋ n ɛ j ʃ i
najnepotrpežljivejši	n á j n ɛ́ p ɔ t ə r p ɛ ʒ l j ìː ʋ ɛ j ʃ i
najneumnejši	n á j n ɛ ùː m n ɛ j ʃ i
najnevarnejši	n á j n ɛ ʋ àː r n ɛ j ʃ i
najobčutljivejši	n á j ɔ p t͡ʃ u t l j ìː ʋ ɛ j ʃ i
najodličnejši	n á j ɔ d l ìː t͡ʃ n ɛ j ʃ i
najokusnejši	n á j ɔ k ùː s n ɛ j ʃ i
najosnovnejši	n á j ɔ s n ɔ́ː ʋ n ɛ j ʃ i
najočitnejši	n á j ɔ t͡ʃ ìː t n ɛ j ʃ i
najožji	n á j óː ʒ j i
najpestrejši	n á j p èː s t r ɛ j ʃ i
najplodnejši	n á j p l òː d n ɛ j ʃ i
najpodlejši	n á j p ɔ̀ː d l ɛ j ʃ i
najpodobnejši	n á j p ɔ d òː b n ɛ j ʃ i
najpodrobnejši	n á j p ɔ d r óː b n ɛ j ʃ i
najpogosteje	n á j p ɔ ɡ óː s t ɛ j ɛ
najpogostejše	n á j p ɔ ɡ óː s t ɛ j ʃ ɛ
najpogumnejši	n á j p ɔ ɡ ùː m n ɛ j ʃ i
najpolnejši	n á j p ɔ̀ː l n ɛ j ʃ i
najpomembnejši	n á j p ɔ m èː m b n ɛ j ʃ i
najpomembnejši	n á j p ɔ m éː m b n ɛ j ʃ i
najpotrebnejši	n á j p ɔ t r èː b n ɛ j ʃ i
najpotrpežljivejši	n á j p ɔ t ə r p ɛ ʒ l j ìː ʋ ɛ j ʃ i
najpočasneje	n á j p ɔ t͡ʃ a s n ɛ́ː j ɛ
najpočasneje	n á j p ɔ t͡ʃ àː s n ɛ j ɛ
najpravilneje	n á j p r a ʋ íː l n ɛ j ɛ
najpravilnejše	n á j p r a ʋ íː l n ɛ j ʃ ɛ
najpridnejši	n á j p r ìː d n ɛ j ʃ i
najprijaznejši	n á j p r i j àː z n ɛ j ʃ i
