impensável	ĩ p ẽ s a v ɛ ɫ
impensável	ĩ p ẽ s a β ɛ ɫ
imperador	ĩ p ɨ ɾ ɐ ð o ɾ
imperador	ĩ p ɨ ɾ ɐ ð o ɾ
imperador	ĩ p ɨ ɾ ɐ ð o ɾ i
imperativa	ĩ p ɨ ɾ ɐ t i β ɐ
imperativamente	ĩ p ɨ ɾ ɐ t i β ɐ m ẽ t ɨ
imperativo	ĩ p ɨ ɾ ɐ t i β u
imperceptível	ĩ p ɨ ɾ s ɨ p t i v ɛ ɫ
imperceptível	ĩ p ɨ ɾ s ɨ p t i v ɛ ɫ
imperceptível	ĩ p ɨ ɾ s ɨ p t i β ɛ ɫ
impercetível	ĩ p ɨ ɾ s ɛ t i v ɛ ɫ
impercetível	ĩ p ɨ ɾ s ɛ t i v ɛ ɫ
impercetível	ĩ p ɨ ɾ s ɛ t i β ɛ ɫ
imperdível	ĩ p ɨ ɾ ð i v ɛ ɫ
imperdível	ĩ p ɨ ɾ ð i v ɛ ɫ
imperdível	ĩ p ɨ ɾ ð i β ɛ ɫ
imperdoável	ĩ p ɨ ɾ ð w a v ɛ ɫ
imperdoável	ĩ p ɨ ɾ ð w a v ɛ ɫ
imperdoável	ĩ p ɨ ɾ ð w a β ɛ ɫ
imperecibilidade	ĩ p ɨ ɾ ɨ s i β i l i ð a ð ɨ
imperecível	ĩ p ɨ ɾ ɨ s i v ɛ ɫ
imperecível	ĩ p ɨ ɾ ɨ s i v ɛ ɫ
imperecível	ĩ p ɨ ɾ ɨ s i β ɛ ɫ
imperial	ĩ p ɨ ɾ j a ɫ
imperial	ĩ p ɨ ɾ j a ɫ
imperialmente	ĩ p ɨ ɾ j a ɫ m ẽ t ɨ
imperialmente	ĩ p ɨ ɾ j a ɫ m ẽ t ɨ
impermeabilizar	ĩ p ɨ ɾ m j ɐ β i l i z a ɾ
impermeabilizar	ĩ p ɨ ɾ m j ɐ β i l i z a ɾ
impermeabilizar	ĩ p ɨ ɾ m j ɐ β i l i z a ɾ i
impermeável	ĩ p ɨ ɾ m j a v ɛ ɫ
impermeável	ĩ p ɨ ɾ m j a v ɛ ɫ
impermeável	ĩ p ɨ ɾ m j a β ɛ ɫ
imperscrutável	ĩ p ɨ ɾ ʃ k ɾ u t a v ɛ ɫ
imperscrutável	ĩ p ɨ ɾ ʃ k ɾ u t a v ɛ ɫ
imperscrutável	ĩ p ɨ ɾ ʃ k ɾ u t a β ɛ ɫ
impersonalidade	ĩ p ɨ ɾ s u n ɐ l i ð a ð ɨ
imperturbável	ĩ p ɨ ɾ t u ɾ β a v ɛ ɫ
imperturbável	ĩ p ɨ ɾ t u ɾ β a v ɛ ɫ
imperturbável	ĩ p ɨ ɾ t u ɾ β a β ɛ ɫ
impérvio	ĩ p ɛ ɾ β j u
impessoal	ĩ p ɨ s w a ɫ
impessoal	ĩ p ɨ s w a ɫ
impessoalidade	ĩ p ɨ s w ɐ l i ð a ð ɨ
impessoalmente	ĩ p ɨ s w a ɫ m ẽ t ɨ
impessoalmente	ĩ p ɨ s w a ɫ m ẽ t ɨ
impetigo	ĩ p ɨ t i ɣ u
impetuosidade	ĩ p ɨ t w u z i ð a ð ɨ
impiedoso	ĩ p j ɛ ð o z u
implacável	ĩ p l ɐ k a v ɛ ɫ
implacável	ĩ p l ɐ k a v ɛ ɫ
implacável	ĩ p l ɐ k a β ɛ ɫ
implausibilidade	ĩ p l a w z i β i l i ð a ð ɨ
implausível	ĩ p l a w z i v ɛ ɫ
implausível	ĩ p l a w z i v ɛ ɫ
implausível	ĩ p l a w z i β ɛ ɫ
implodir	ĩ p l u ð i ɾ
implodir	ĩ p l u ð i ɾ
implodir	ĩ p l u ð i ɾ i
impolido	ĩ p u l i ð u
imponderável	ĩ p õ d ɨ ɾ a v ɛ ɫ
imponderável	ĩ p õ d ɨ ɾ a v ɛ ɫ
imponderável	ĩ p õ d ɨ ɾ a β ɛ ɫ
impopularidade	ĩ p u p u l ɐ ɾ i ð a ð ɨ
importador	ĩ p u ɾ t ɐ ð o ɾ
importador	ĩ p u ɾ t ɐ ð o ɾ
importador	ĩ p u ɾ t ɐ ð o ɾ i
importadora	ĩ p u ɾ t ɐ ð o ɾ ɐ
impossibilidade	ĩ p u s i β i l i ð a ð ɨ
impossibilitar	ĩ p u s i β i l i t a ɾ
impossibilitar	ĩ p u s i β i l i t a ɾ
impossibilitar	ĩ p u s i β ɨ l i t a ɾ
impossibilitar	ĩ p u s i β ɨ l i t a ɾ i
impossibilitas	ĩ p u s i β i l i t ɐ ʃ
impossibilitava	ĩ p u s i β i l i t a v ɐ
impossibilitava	ĩ p u s i β i l i t a v ɐ
impossibilitava	ĩ p u s i β i l i t a β ɐ
impossível	ĩ p u s i v ɛ ɫ
impossível	ĩ p u s i v ɛ ɫ
impossível	ĩ p u s i β ɛ ɫ
impossivelmente	ĩ p u s i v ɛ ɫ m ẽ t ɨ
impossivelmente	ĩ p u s i v ɛ ɫ m ẽ t ɨ
impossivelmente	ĩ p u s i β ɛ ɫ m ẽ t ɨ
impraticabilidade	ĩ p ɾ ɐ t i k ɐ β i l i ð a ð ɨ
impraticável	ĩ p ɾ ɐ t i k a v ɛ ɫ
impraticável	ĩ p ɾ ɐ t i k a v ɛ ɫ
impraticável	ĩ p ɾ ɐ t i k a β ɛ ɫ
impredizivelmente	ĩ p ɾ ɨ ð i z i v ɛ ɫ m ẽ t ɨ
impredizivelmente	ĩ p ɾ ɨ ð i z i v ɛ ɫ m ẽ t ɨ
impredizivelmente	ĩ p ɾ ɨ ð i z i β ɛ ɫ m ẽ t ɨ
impregna	ĩ p ɾ ɛ ɣ n ɐ
imprescindível	ĩ p ɾ ɨ ʃ s ĩ d i v ɛ ɫ
imprescindível	ĩ p ɾ ɨ ʃ ĩ d i v ɛ ɫ
imprescindível	ĩ p ɾ ɨ ʃ s ĩ d i v ɛ ɫ
imprescindível	ĩ p ɾ ɨ ʃ ĩ d i v ɛ ɫ
imprescindível	ĩ p ɾ ɨ ʃ s ĩ d i β ɛ ɫ
imprescindível	ĩ p ɾ ɨ ʃ ĩ d i β ɛ ɫ
imprescritível	ĩ p ɾ ɨ ʃ k ɾ i t i v ɛ ɫ
imprescritível	ĩ p ɾ ɨ ʃ k ɾ i t i v ɛ ɫ
imprescritível	ĩ p ɾ ɨ ʃ k ɾ i t i β ɛ ɫ
impressionado	ĩ p ɾ ɨ s j u n a ð u
impressionável	ĩ p ɾ ɨ s j u n a v ɛ ɫ
impressionável	ĩ p ɾ ɨ s j u n a v ɛ ɫ
impressionável	ĩ p ɾ ɨ s j u n a β ɛ ɫ
imprestável	ĩ p ɾ ɨ ʃ t a v ɛ ɫ
imprestável	ĩ p ɾ ɨ ʃ t a v ɛ ɫ
imprestável	ĩ p ɾ ɨ ʃ t a β ɛ ɫ
impreterível	ĩ p ɾ ɨ t ɨ ɾ i v ɛ ɫ
impreterível	ĩ p ɾ ɨ t ɨ ɾ i v ɛ ɫ
impreterível	ĩ p ɾ ɨ t ɨ ɾ i β ɛ ɫ
imprevisibilidade	ĩ p ɾ ɨ v i z i β i l i ð a ð ɨ
imprevisibilidade	ĩ p ɾ ɨ v i z i β i l i ð a ð ɨ
imprevisibilidade	ĩ p ɾ ɨ β i z i β i l i ð a ð ɨ
imprevisível	ĩ p ɾ ɨ v i z i v ɛ ɫ
imprevisível	ĩ p ɾ ɨ v i z i v ɛ ɫ
imprevisível	ĩ p ɾ ɨ β i z i β ɛ ɫ
imprevisivelmente	ĩ p ɾ ɨ v i z i v ɛ ɫ m ẽ t ɨ
imprevisivelmente	ĩ p ɾ ɨ v i z i v ɛ ɫ m ẽ t ɨ
imprevisivelmente	ĩ p ɾ ɨ β i z i β ɛ ɫ m ẽ t ɨ
imprevisto	ĩ p ɾ ɨ β i ʃ t u
imprimida	ĩ p ɾ i m i ð ɐ
imprimido	ĩ p ɾ i m i ð u
improbabilidade	ĩ p ɾ u β ɐ β i l i ð a ð ɨ
improbidade	ĩ p ɾ u β i ð a ð ɨ
ímprobo	ĩ p ɾ u β u
improcedente	ĩ p ɾ u s ɨ ð ẽ t ɨ
improdutivo	ĩ p ɾ u ð u t i v u
improdutivo	ĩ p ɾ u ð u t i v u
improdutivo	ĩ p ɾ u ð u t i β u
impropriedade	ĩ p ɾ u p ɾ i ɨ ð a ð ɨ
impropriedade	ĩ p ɾ u p ɾ j ɨ ð a ð ɨ
improvável	ĩ p ɾ u v a v ɛ ɫ
improvável	ĩ p ɾ u v a v ɛ ɫ
improvável	ĩ p ɾ u β a β ɛ ɫ
improvavelmente	ĩ p ɾ u v a v ɛ ɫ m ẽ t ɨ
improvavelmente	ĩ p ɾ u v a v ɛ ɫ m ẽ t ɨ
improvavelmente	ĩ p ɾ u β a β ɛ ɫ m ẽ t ɨ
improvisado	ĩ p ɾ u v i z a ð u
improvisado	ĩ p ɾ u v i z a ð u
improvisado	ĩ p ɾ u β i z a ð u
improvisar	ĩ p ɾ u β i z a ɾ
improviso	ĩ p ɾ u β i z u
imprudência	ĩ p ɾ u ð ẽ s j ɐ
imprudente	ĩ p ɾ u ð ẽ t ɨ
imprudentemente	ĩ p ɾ u ð ẽ t ɨ m ẽ t ɨ
impublicável	ĩ p u β l i k a v ɛ ɫ
impublicável	ĩ p u β l i k a v ɛ ɫ
impublicável	ĩ p u β l i k a β ɛ ɫ
impudência	ĩ p u ð ẽ s j ɐ
impudente	ĩ p u ð ẽ t ɨ
impudentemente	ĩ p u ð ẽ t ɨ m ẽ t ɨ
impudico	ĩ p u ð i k u
impúdico	ĩ p u ð i k u
impudor	ĩ p u ð o ɾ
impudor	ĩ p u ð o ɾ
impudor	ĩ p u ð o ɾ i
impugna	ĩ p u ɣ n ɐ
impugnação	ĩ p u ɣ i n ɐ s ɐ̃ w̃
impugnado	ĩ p u ɣ i n a ð u
impugnar	ĩ p u ɣ i n a ɾ
impugnar	ĩ p u ɣ i n a ɾ
impugnar	ĩ p u ɣ i n a ɾ i
impugnável	ĩ p u ɣ i n a v ɛ ɫ
impugnável	ĩ p u ɣ i n a v ɛ ɫ
impugnável	ĩ p u ɣ i n a β ɛ ɫ
impulsão	ĩ p u ɫ s ɐ̃ w̃
impulsiona	ĩ p u ɫ s j ɔ n ɐ
impulsionamento	ĩ p u ɫ s j u n ɐ m ẽ t u
impulsionar	ĩ p u ɫ s j u n a ɾ
impulsionar	ĩ p u ɫ s j u n a ɾ
impulsionar	ĩ p u ɫ s j u n a ɾ i
impulsiono	ĩ p u ɫ s j ɔ n u
impulsivamente	ĩ p u ɫ s i v ɐ m ẽ t ɨ
impulsivamente	ĩ p u ɫ s i v ɐ m ẽ t ɨ
impulsivamente	ĩ p u ɫ s i β ɐ m ẽ t ɨ
impulsividade	ĩ p u ɫ s i v i ð a ð ɨ
impulsividade	ĩ p u ɫ s i v i ð a ð ɨ
impulsividade	ĩ p u ɫ s i β i ð a ð ɨ
impulsivo	ĩ p u ɫ s i v u
impulsivo	ĩ p u ɫ s i v u
impulsivo	ĩ p u ɫ s i β u
impulso	ĩ p u ɫ s u
impulsor	ĩ p u ɫ s o ɾ
impulsor	ĩ p u ɫ s o ɾ
impulsor	ĩ p u ɫ s o ɾ i
impunidade	ĩ p u n i ð a ð ɨ
impuridade	ĩ p u ɾ i ð a ð ɨ
imputabilidade	ĩ p u t ɐ β i l i ð a ð ɨ
imputável	ĩ p u t a v ɛ ɫ
imputável	ĩ p u t a v ɛ ɫ
imputável	ĩ p u t a β ɛ ɫ
imunidade	i m u n i ð a ð ɨ
imunodeficiência	i m u n ɔ ð ɨ f i s j ẽ s j ɐ
imunodeficiências	i m u n ɔ ð ɨ f i s j ẽ s j ɐ ʃ
imunoglobulina	i m u n u ɣ l u β u l i n ɐ
inabalável	i n ɐ β ɐ l a v ɛ ɫ
inabalável	i n ɐ β ɐ l a v ɛ ɫ
inabalável	i n ɐ β ɐ l a β ɛ ɫ
inábil	i n a β i ɫ
inabilidade	i n ɐ β i l i ð a ð ɨ
inabitado	i n ɐ β i t a ð u
inabitável	i n ɐ β i t a v ɛ ɫ
inabitável	i n ɐ β i t a v ɛ ɫ
inabitável	i n ɐ β i t a β ɛ ɫ
inacabado	i n ɐ k ɐ β a ð u
inacabável	i n ɐ k ɐ β a v ɛ ɫ
inacabável	i n ɐ k ɐ β a v ɛ ɫ
inacabável	i n ɐ k ɐ β a β ɛ ɫ
inaceitável	i n ɐ s ɐ j t a v ɛ ɫ
inaceitável	i n ɐ s ɐ j t a v ɛ ɫ
inaceitável	i n ɐ s e j t a β ɛ ɫ
inaceitável	i n ɐ s e j t a v ɛ ɫ
inaceitável	i n ɐ s e t a v ɛ ɫ
inaceitavelmente	i n ɐ s ɐ j t a v ɛ ɫ m ẽ t ɨ
inaceitavelmente	i n ɐ s ɐ j t a v ɛ ɫ m ẽ t ɨ
inaceitavelmente	i n ɐ s e j t a β ɛ ɫ m ẽ t ɨ
inaceitavelmente	i n ɐ s e j t a v ɛ ɫ m ẽ t ɨ
inaceitavelmente	i n ɐ s e t a v ɛ ɫ m ẽ t ɨ
inacentuado	i n ɐ s ẽ t w a ð u
inacessível	i n ɐ s ɨ s i v ɛ ɫ
inacessível	i n ɐ s ɨ s i v ɛ ɫ
inacessível	i n ɐ s ɨ s i β ɛ ɫ
inacreditável	i n ɐ k ɾ ɨ ð i t a v ɛ ɫ
inacreditável	i n ɐ k ɾ ɨ ð i t a v ɛ ɫ
inacreditável	i n ɐ k ɾ ɨ ð i t a β ɛ ɫ
inacreditavelmente	i n ɐ k ɾ ɨ ð i t a v ɛ ɫ m ẽ t ɨ
inacreditavelmente	i n ɐ k ɾ ɨ ð i t a v ɛ ɫ m ẽ t ɨ
inacreditavelmente	i n ɐ k ɾ ɨ ð i t a β ɛ ɫ m ẽ t ɨ
inadequadamente	i n ɐ ð ɨ k w a ð ɐ m ẽ t ɨ
inadequado	i n ɐ ð ɨ k w a ð u
inadimplemento	i n ɐ ð ĩ p l ɨ m ẽ t u
inadimplência	i n ɐ ð ĩ p l ẽ s j ɐ
inadimpli	i n ɐ ð ĩ p l i
inadimplida	i n ɐ ð ĩ p l i ð ɐ
inadimplidas	i n ɐ ð ĩ p l i ð ɐ ʃ
inadimplido	i n ɐ ð ĩ p l i ð u
inadimplidos	i n ɐ ð ĩ p l i ð u ʃ
inadimplir	i n ɐ ð ĩ p l i ɾ
inadimplir	i n ɐ ð ĩ p l i ɾ
inadimplir	i n ɐ ð ĩ p l i ɾ i
inadimplo	i n ɐ ð ĩ p l u
inadmissível	i n ɐ ð m i s i v ɛ ɫ
inadmissível	i n ɐ ð m i s i v ɛ ɫ
inadmissível	i n ɐ ð m i s i β ɛ ɫ
inadvertidamente	i n ɐ ð v ɨ ɾ t i ð ɐ m ẽ t ɨ
inadvertidamente	i n ɐ ð v ɨ ɾ t i ð ɐ m ẽ t ɨ
inadvertidamente	i n ɐ ð β ɨ ɾ t i ð ɐ m ẽ t ɨ
inadvertido	i n ɐ ð v ɨ ɾ t i ð u
inadvertido	i n ɐ ð v ɨ ɾ t i ð u
inadvertido	i n ɐ ð β ɨ ɾ t i ð u
inafetado	i n ɐ f ɛ t a ð u
inafetividade	i n ɐ f ɛ t i v i ð a ð ɨ
inafetividade	i n ɐ f ɛ t i v i ð a ð ɨ
inafetividade	i n ɐ f ɛ t i β i ð a ð ɨ
inafetivo	i n ɐ f ɛ t i β u
inalador	i n ɐ l ɐ ð o ɾ
inalador	i n ɐ l ɐ ð o ɾ
inalador	i n ɐ l ɐ ð o ɾ i
inalienabilidade	i n ɐ l j ɛ n ɐ β i l i ð a ð ɨ
inalienável	i n ɐ l j ɛ n a v ɛ ɫ
inalienável	i n ɐ l j ɛ n a v ɛ ɫ
inalienável	i n ɐ l j ɛ n a β ɛ ɫ
inalterado	i n a ɫ t ɨ ɾ a ð u
inalterável	i n a ɫ t ɨ ɾ a v ɛ ɫ
inalterável	i n a ɫ t ɨ ɾ a v ɛ ɫ
inalterável	i n a ɫ t ɨ ɾ a β ɛ ɫ
inanidade	i n ɐ n i ð a ð ɨ
inapagável	i n ɐ p ɐ ɣ a v ɛ ɫ
inapagável	i n ɐ p ɐ ɣ a v ɛ ɫ
inapagável	i n ɐ p ɐ ɣ a β ɛ ɫ
inapaziguável	i n ɐ p ɐ z i ɣ w a v ɛ ɫ
inapaziguável	i n ɐ p ɐ z i ɣ w a v ɛ ɫ
inapaziguável	i n ɐ p ɐ z i ɣ w a β ɛ ɫ
inapelável	i n ɐ p ɨ l a v ɛ ɫ
inapelável	i n ɐ p ɨ l a v ɛ ɫ
inapelável	i n ɐ p ɨ l a β ɛ ɫ
inapropriado	i n ɐ p ɾ u p ɾ i a ð u
inapropriado	i n ɐ p ɾ u p ɾ j a ð u
inarrável	i n ɐ ʁ a v ɛ ɫ
inarrável	i n ɐ ʁ a v ɛ ɫ
inarrável	i n ɐ ʁ a β ɛ ɫ
inarticulada	i n ɐ ɾ t i k u l a ð ɐ
inatingível	i n ɐ t ĩ ʒ i v ɛ ɫ
inatingível	i n ɐ t ĩ ʒ i v ɛ ɫ
inatingível	i n ɐ t ĩ ʒ i β ɛ ɫ
inativação	i n a t i β ɐ s ɐ̃ w̃
inativar	i n a t i β a ɾ
inatividade	i n a t i v i ð a ð ɨ
inatividade	i n a t i v i ð a ð ɨ
inatividade	i n a t i β i ð a ð ɨ
inativo	i n a t i β u
inatual	i n a t w a ɫ
inatual	i n a t w a ɫ
inaudível	i n a w ð i v ɛ ɫ
inaudível	i n a w ð i v ɛ ɫ
inaudível	i n a w ð i β ɛ ɫ
inaudivelmente	i n a w ð i v ɛ ɫ m ẽ t ɨ
inaudivelmente	i n a w ð i v ɛ ɫ m ẽ t ɨ
inaudivelmente	i n a w ð i β ɛ ɫ m ẽ t ɨ
inauguração	i n a w ɣ u ɾ ɐ s ɐ̃ w̃
inaugural	i n a w ɣ u ɾ a ɫ
inaugural	i n a w ɣ u ɾ a ɫ
inaugural	i n a w ɣ u ɾ a l i
inaugurar	i n a w ɣ u ɾ a ɾ
inaugurar	i n a w ɣ u ɾ a ɾ
inaugurar	i n a w ɣ u ɾ a ɾ i
incalculável	ĩ k a ɫ k u l a v ɛ ɫ
incalculável	ĩ k a ɫ k u l a v ɛ ɫ
incalculável	ĩ k a ɫ k u l a β ɛ ɫ
incalculavelmente	ĩ k a ɫ k u l a v ɛ ɫ m ẽ t ɨ
incalculavelmente	ĩ k a ɫ k u l a v ɛ ɫ m ẽ t ɨ
incalculavelmente	ĩ k a ɫ k u l a β ɛ ɫ m ẽ t ɨ
incansável	ĩ k ɐ̃ s a v ɛ ɫ
incansável	ĩ k ɐ̃ s a v ɛ ɫ
incansável	ĩ k ɐ̃ s a β ɛ ɫ
incansavelmente	ĩ k ɐ̃ s a v ɛ ɫ m ẽ t ɨ
incansavelmente	ĩ k ɐ̃ s a v ɛ ɫ m ẽ t ɨ
incansavelmente	ĩ k ɐ̃ s a β ɛ ɫ m ẽ t ɨ
incapacidade	ĩ k ɐ p ɐ s i ð a ð ɨ
incel	ĩ s ɛ ɫ
incel	ĩ s ɛ ɫ
incendiado	ĩ s ẽ d j a ð u
incentivar	ĩ s ẽ t i β a ɾ
incentivo	ĩ s ẽ t i β u
inchada	ĩ ʃ a ð ɐ
inchada	ĩ ʃ a ð ɐ
inchada	ĩ t͡ʃ a ð ɐ
incidência	ĩ s i ð ẽ s j ɐ
incidental	ĩ s i ð ẽ t a ɫ
incidental	ĩ s i ð ẽ t a ɫ
incidental	ĩ s i ð ẽ t a l i
incidentalmente	ĩ s i ð ẽ t a ɫ m ẽ t ɨ
incidentalmente	ĩ s i ð ẽ t a ɫ m ẽ t ɨ
incidentalmente	ĩ s i ð ẽ t a l i m ẽ t ɨ
incidente	ĩ s i ð ẽ t ɨ
incidentemente	ĩ s i ð ẽ t ɨ m ẽ t ɨ
incidida	ĩ s i ð i ð ɐ
incididas	ĩ s i ð i ð ɐ ʃ
incidido	ĩ s i ð i ð u
incididos	ĩ s i ð i ð u ʃ
incidir	ĩ s i ð i ɾ
incidir	ĩ s i ð i ɾ
incidir	ĩ s i ð i ɾ i
incido	ĩ s i ð u
incinerador	ĩ s i n ɨ ɾ ɐ ð o ɾ
incinerador	ĩ s i n ɨ ɾ ɐ ð o ɾ
incinerador	ĩ s i n ɨ ɾ ɐ ð o ɾ i
incineradora	ĩ s i n ɨ ɾ ɐ ð o ɾ ɐ
incineradoras	ĩ s i n ɨ ɾ ɐ ð o ɾ ɐ ʃ
incineradores	ĩ s i n ɨ ɾ ɐ ð o ɾ ɨ ʃ
incisiva	ĩ s i z i β ɐ
incisivas	ĩ s i z i β ɐ ʃ
incisivo	ĩ s i z i β u
incisivos	ĩ s i z i β u ʃ
incitador	ĩ s i t ɐ ð o ɾ
incitador	ĩ s i t ɐ ð o ɾ
incitador	ĩ s i t ɐ ð o ɾ i
incitadora	ĩ s i t ɐ ð o ɾ ɐ
inclinado	ĩ k l i n a ð u
inclusive	ĩ k l u z i β ɨ
inclusive	ĩ k l u z i β ɛ
inclusivo	ĩ k l u z i β u
incógnita	ĩ k ɔ ɣ i n i t ɐ
incógnito	ĩ k ɔ ɣ n i t u
incolumidade	ĩ k u l u m i ð a ð ɨ
incomensurável	ĩ k u m ẽ s u ɾ a v ɛ ɫ
incomensurável	ĩ k u m ẽ s u ɾ a v ɛ ɫ
incomensurável	ĩ k u m ẽ s u ɾ a β ɛ ɫ
incomestível	ĩ k u m ɨ ʃ t i v ɛ ɫ
incomestível	ĩ k u m ɨ ʃ t i v ɛ ɫ
incomestível	ĩ k u m ɨ ʃ t i β ɛ ɫ
incomível	ĩ k u m i v ɛ ɫ
incomível	ĩ k u m i v ɛ ɫ
incomível	ĩ k u m i β ɛ ɫ
incomodado	ĩ k u m u ð a ð u
incomodamente	ĩ k ɔ m u ð ɐ m ẽ t ɨ
incomodar	ĩ k u m u ð a ɾ
incomodar	ĩ k u m u ð a ɾ
incomodar	ĩ k u m u ð a ɾ i
incómodo	ĩ k ɔ m u ð u
incomparável	ĩ k õ p ɐ ɾ a v ɛ ɫ
incomparável	ĩ k õ p ɐ ɾ a v ɛ ɫ
incomparável	ĩ k õ p ɐ ɾ a β ɛ ɫ
incomparavelmente	ĩ k õ p ɐ ɾ a v ɛ ɫ m ẽ t ɨ
incomparavelmente	ĩ k õ p ɐ ɾ a v ɛ ɫ m ẽ t ɨ
incomparavelmente	ĩ k õ p ɐ ɾ a β ɛ ɫ m ẽ t ɨ
incompatibilidade	ĩ k õ p ɐ t i β i l i ð a ð ɨ
incompatível	ĩ k õ p ɐ t i v ɛ ɫ
incompatível	ĩ k õ p ɐ t i v ɛ ɫ
incompatível	ĩ k õ p ɐ t i β ɛ ɫ
incompletude	ĩ k õ p l ɨ t u ð ɨ
incomponível	ĩ k õ p u n i v ɛ ɫ
incomponível	ĩ k õ p u n i v ɛ ɫ
incomponível	ĩ k õ p u n i β ɛ ɫ
incompreendido	ĩ k õ p ɾ i ẽ d i ð u
incompreendido	ĩ k õ p ɾ j ẽ d i ð u
incompreensível	ĩ k õ p ɾ i ẽ s i v ɛ ɫ
incompreensível	ĩ k õ p ɾ j ẽ s i v ɛ ɫ
incompreensível	ĩ k õ p ɾ i ẽ s i v ɛ ɫ
incompreensível	ĩ k õ p ɾ j ẽ s i v ɛ ɫ
incompreensível	ĩ k õ p ɾ i ẽ s i β ɛ ɫ
incompreensível	ĩ k õ p ɾ j ẽ s i β ɛ ɫ
incompreensivelmente	ĩ k õ p ɾ i ẽ s i v ɛ ɫ m ẽ t ɨ
incompreensivelmente	ĩ k õ p ɾ j ẽ s i v ɛ ɫ m ẽ t ɨ
incompreensivelmente	ĩ k õ p ɾ i ẽ s i v ɛ ɫ m ẽ t ɨ
incompreensivelmente	ĩ k õ p ɾ j ẽ s i v ɛ ɫ m ẽ t ɨ
incompreensivelmente	ĩ k õ p ɾ i ẽ s i β ɛ ɫ m ẽ t ɨ
incompreensivelmente	ĩ k õ p ɾ j ẽ s i β ɛ ɫ m ẽ t ɨ
incomunicável	ĩ k u m u n i k a v ɛ ɫ
incomunicável	ĩ k u m u n i k a v ɛ ɫ
incomunicável	ĩ k u m u n i k a β ɛ ɫ
inconcebível	ĩ k õ s ɨ β i v ɛ ɫ
inconcebível	ĩ k õ s ɨ β i v ɛ ɫ
inconcebível	ĩ k õ s ɨ β i β ɛ ɫ
inconciliável	ĩ k õ s i l j a v ɛ ɫ
inconciliável	ĩ k õ s i l j a v ɛ ɫ
inconciliável	ĩ k õ s i l j a β ɛ ɫ
incondicional	ĩ k õ d i s j u n a ɫ
incondicional	ĩ k õ d i s j u n a ɫ
incondicionalmente	ĩ k õ d i s j u n a ɫ m ẽ t ɨ
incondicionalmente	ĩ k õ d i s j u n a ɫ m ẽ t ɨ
inconfessado	ĩ k õ f ɨ s a ð u
inconfiável	ĩ k õ f j a v ɛ ɫ
inconfiável	ĩ k õ f j a v ɛ ɫ
inconfiável	ĩ k õ f j a β ɛ ɫ
inconfidência	ĩ k õ f i ð ẽ s j ɐ
inconfidente	ĩ k õ f i ð ẽ t ɨ
inconfundível	ĩ k õ f ũ d i v ɛ ɫ
inconfundível	ĩ k õ f ũ d i v ɛ ɫ
inconfundível	ĩ k õ f ũ d i β ɛ ɫ
inconsolada	ĩ k õ s u l a ð ɐ
inconsolável	ĩ k õ s u l a v ɛ ɫ
inconsolável	ĩ k õ s u l a v ɛ ɫ
inconsolável	ĩ k õ s u l a β ɛ ɫ
inconstitucional	ĩ k õ ʃ t i t u s j u n a ɫ
inconstitucional	ĩ k õ ʃ t i t u s j u n a ɫ
inconstitucionalidade	ĩ k õ ʃ t i t u s j u n ɐ l i ð a ð ɨ
inconstitucionalmente	ĩ k õ ʃ t i t u s j u n a ɫ m ẽ t ɨ
inconstitucionalmente	ĩ k õ ʃ t i t u s j u n a ɫ m ẽ t ɨ
inconsútil	ĩ k õ s u t i ɫ
incontável	ĩ k õ t a v ɛ ɫ
incontável	ĩ k õ t a v ɛ ɫ
incontável	ĩ k õ t a β ɛ ɫ
incontestável	ĩ k õ t ɨ ʃ t a v ɛ ɫ
incontestável	ĩ k õ t ɨ ʃ t a v ɛ ɫ
incontestável	ĩ k õ t ɨ ʃ t a β ɛ ɫ
incontestavelmente	ĩ k õ t ɨ ʃ t a v ɛ ɫ m ẽ t ɨ
incontestavelmente	ĩ k õ t ɨ ʃ t a v ɛ ɫ m ẽ t ɨ
incontestavelmente	ĩ k õ t ɨ ʃ t a β ɛ ɫ m ẽ t ɨ
incontornável	ĩ k õ t u ɾ n a v ɛ ɫ
incontornável	ĩ k õ t u ɾ n a v ɛ ɫ
incontornável	ĩ k õ t u ɾ n a β ɛ ɫ
incontrolável	ĩ k õ t ɾ u l a v ɛ ɫ
incontrolável	ĩ k õ t ɾ u l a v ɛ ɫ
incontrolável	ĩ k õ t ɾ u l a β ɛ ɫ
incontrolavelmente	ĩ k õ t ɾ u l a v ɛ ɫ m ẽ t ɨ
incontrolavelmente	ĩ k õ t ɾ u l a v ɛ ɫ m ẽ t ɨ
incontrolavelmente	ĩ k õ t ɾ u l a β ɛ ɫ m ẽ t ɨ
incrassada	ĩ k ɾ ɐ s a ð ɐ
incrassadas	ĩ k ɾ ɐ s a ð ɐ ʃ
incrassado	ĩ k ɾ ɐ s a ð u
incrassados	ĩ k ɾ ɐ s a ð u ʃ
incrassardes	ĩ k ɾ ɐ s a ɾ ð ɨ ʃ
incrassava	ĩ k ɾ ɐ s a β ɐ
incrassavam	ĩ k ɾ ɐ s a β ɐ̃ w̃
incrassávamos	ĩ k ɾ ɐ s a β ɐ m u ʃ
incrassavas	ĩ k ɾ ɐ s a β ɐ ʃ
incrassáveis	ĩ k ɾ ɐ s a β e j ʃ
