въздьржати	ʋ ɔ z dʲ ɛ r ʑ a tʲ i
въздьржатисѧ	ʋ ʊ z d ɪ r ʑ ɑ t i s ɛ̃
въздьржатисѧ	ʋ ʊ z dʲ ɪ r ʑ a tʲ i sʲ a
въздьржатисѧ	ʋ ɔ z dʲ ɛ r ʑ a tʲ i sʲ a
въздьржатисѧ	ʋ ʊ z d ɪ r ʑ ɑ t i s ɛ̃
въздьржатисѧ	ʋ ʊ z dʲ ɪ r ʑ a tʲ i sʲ a
въздьржатисѧ	ʋ ɔ z dʲ ɛ r ʑ a tʲ i sʲ a
вълкъ	ʋ ʊ l k ʊ
вълкъ	ʋ ʊ l k ʊ
вълкъ	ʋ ɔ l k
вълкъ	ʋ ʊ l k ʊ
вълкъ	ʋ ʊ l k ʊ
вълкъ	ʋ ɔ l k
вълна	ʋ ʊ l n ɑ
вълна	ʋ ʊ l n a
вълна	ʋ ɔ l n a
вълна	ʋ ʊ l n ɑ
вълна	ʋ ʊ l n a
вълна	ʋ ɔ l n a
вълна	ʋ ʊ l n ɑ
вълна	ʋ ʊ l n a
вълна	ʋ ɔ l n a
вълна	ʋ ʊ l n ɑ
вълна	ʋ ʊ l n a
вълна	ʋ ɔ l n a
вълхвъ	ʋ ʊ l x ʋ ʊ
вълхвъ	ʋ ʊ l x ʋ ʊ
вълхвъ	ʋ ɔ l x ʋ
вълхвъ	ʋ ʊ l x ʋ ʊ
вълхвъ	ʋ ʊ l x ʋ ʊ
вълхвъ	ʋ ɔ l x ʋ
въстокъ	ʋ ʊ s t ɔ k ʊ
въстокъ	ʋ ʊ s t ɔ k ʊ
въстокъ	ʋ s t ɔː k
въстокъ	ʋ ʊ s t ɔ k ʊ
въстокъ	ʋ ʊ s t ɔ k ʊ
въстокъ	ʋ s t ɔː k
въторъ	ʋ ʊ t ɔ r ʊ
въторъ	ʋ ʊ t ɔ r ʊ
въторъ	ʋ t ɔː r
въторъ	ʋ ʊ t ɔ r ʊ
въторъ	ʋ ʊ t ɔ r ʊ
въторъ	ʋ t ɔː r
вꙑ	ʋ ɯ
вꙑ	ʋ ɯ
вꙑ	ʋ ɯ
вꙑ	ʋ ɯ
вꙑ	ʋ ɯ
вꙑ	ʋ ɯ
вꙑсокъ	ʋ ɯ s ɔ k ʊ
вꙑсокъ	ʋ ɯ s ɔ k ʊ
вꙑсокъ	ʋ ɯ s ɔː k
вꙑсокъ	ʋ ɯ s ɔ k ʊ
вꙑсокъ	ʋ ɯ s ɔ k ʊ
вꙑсокъ	ʋ ɯ s ɔː k
Вꙑшьгородъ	ʋ ɯ ɕ ɪ ɡ ɔ r ɔ d ʊ
Вꙑшьгородъ	ʋ ɯ ɕ ɪ ɡ ɔ r ɔ d ʊ
Вꙑшьгородъ	ʋ ɯ ɕ ɡ ɔ r ɔː d
Вꙑшьгородъ	ʋ ɯ ɕ ɪ ɡ ɔ r ɔ d ʊ
Вꙑшьгородъ	ʋ ɯ ɕ ɪ ɡ ɔ r ɔ d ʊ
Вꙑшьгородъ	ʋ ɯ ɕ ɡ ɔ r ɔː d
вьсамо	ʋ ɪ s ɑ m ɔ
вьсамо	ʋʲ ɪ s a m ɔ
вьсамо	ʋʲ s a m ɔ
вьсамо	ʋ ɪ s ɑ m ɔ
вьсамо	ʋʲ ɪ s a m ɔ
вьсамо	ʋʲ s a m ɔ
вьсегда	ʋ ɪ s ɛ ɡ d ɑ
вьсегда	ʋʲ ɪ sʲ ɛ ɡ d a
вьсегда	ʋʲ sʲ ɛ ɡ d a
вьсегда	ʋ ɪ s ɛ ɡ d ɑ
вьсегда	ʋʲ ɪ sʲ ɛ ɡ d a
вьсегда	ʋʲ sʲ ɛ ɡ d a
вьсь	ʋ ɪ sʲ ɪ
вьсь	ʋʲ ɪ sʲ ɪ
вьсь	ʋʲ ɛ sʲ
вьсь	ʋ ɪ sʲ ɪ
вьсь	ʋʲ ɪ sʲ ɪ
вьсь	ʋʲ ɛ sʲ
вьсь	ʋ ɪ s ɪ
вьсь	ʋʲ ɪ sʲ ɪ
вьсь	ʋʲ ɛ sʲ
вьсь	ʋ ɪ s ɪ
вьсь	ʋʲ ɪ sʲ ɪ
вьсь	ʋʲ ɛ sʲ
вьсьде	ʋ ɪ s ɪ d ɛ
вьсьде	ʋʲ ɪ sʲ ɪ dʲ ɛ
вьсьде	ʋʲ ɛ sʲ dʲ ɛ
вьсьде	ʋ ɪ s ɪ d ɛ
вьсьде	ʋʲ ɪ sʲ ɪ dʲ ɛ
вьсьде	ʋʲ ɛ sʲ dʲ ɛ
вьсꙗкъ	ʋ ɪ sʲ ɑ k ʊ
вьсꙗкъ	ʋʲ ɪ sʲ a k ʊ
вьсꙗкъ	ʋʲ sʲ a k
вьсꙗкъ	ʋ ɪ sʲ ɑ k ʊ
вьсꙗкъ	ʋʲ ɪ sʲ a k ʊ
вьсꙗкъ	ʋʲ sʲ a k
вьсѭду	ʋ ɪ s õ d u
вьсѭду	ʋʲ ɪ sʲ u d u
вьсѭду	ʋʲ sʲ u d u
вьсѭду	ʋ ɪ s õ d u
вьсѭду	ʋʲ ɪ sʲ u d u
вьсѭду	ʋʲ sʲ u d u
вѣ	ʋ eː
вѣ	ʋʲ eː
вѣ	ʋʲ eː
вѣ	ʋ eː
вѣ	ʋʲ eː
вѣ	ʋʲ eː
вѣкъ	ʋ eː k ʊ
вѣкъ	ʋʲ eː k ʊ
вѣкъ	ʋʲ ɛː k
вѣкъ	ʋʲ eː k
вѣкъ	ʋ eː k ʊ
вѣкъ	ʋʲ eː k ʊ
вѣкъ	ʋʲ ɛː k
вѣкъ	ʋʲ eː k
вѣра	ʋ eː r ɑ
вѣра	ʋʲ eː r a
вѣра	ʋʲ eː r a
вѣра	ʋ eː r ɑ
вѣра	ʋʲ eː r a
вѣра	ʋʲ eː r a
вѣровати	ʋ eː r ɔ ʋ ɑ t i
вѣровати	ʋʲ eː r ɔ ʋ a tʲ i
вѣровати	ʋʲ eː r ɔ ʋ a tʲ i
вѣровати	ʋ eː r ɔ ʋ ɑ t i
вѣровати	ʋʲ eː r ɔ ʋ a tʲ i
вѣровати	ʋʲ eː r ɔ ʋ a tʲ i
вѣтрило	ʋ eː t r i l ɔ
вѣтрило	ʋʲ eː t rʲ i l ɔ
вѣтрило	ʋʲ eː t rʲ i l ɔ
вѣтрило	ʋ eː t r i l ɔ
вѣтрило	ʋʲ eː t rʲ i l ɔ
вѣтрило	ʋʲ eː t rʲ i l ɔ
Вѧчеславъ	ʋ ɛ̃ t͡ɕ ɛ s l ɑ ʋ ʊ
Вѧчеславъ	ʋʲ a t͡ɕ ɛ s l a ʋ ʊ
Вѧчеславъ	ʋʲ a t͡ɕ ɛ s l a ʋ
Вѧчеславъ	ʋ ɛ̃ t͡ɕ ɛ s l ɑ ʋ ʊ
Вѧчеславъ	ʋʲ a t͡ɕ ɛ s l a ʋ ʊ
Вѧчеславъ	ʋʲ a t͡ɕ ɛ s l a ʋ
Галичь	ɡ ɑ l i t͡ɕ ɪ
Галичь	ɡ a lʲ i t͡ɕ ɪ
Галичь	ɡ a lʲ i t͡ɕ
Галичь	ɡ ɑ l i t͡ɕ ɪ
Галичь	ɡ a lʲ i t͡ɕ ɪ
Галичь	ɡ a lʲ i t͡ɕ
гвоздь	ɡ ʋ ɔ z d ɪ
гвоздь	ɡ ʋ ɔ z dʲ ɪ
гвоздь	ɡ ʋ ɔː z dʲ
гвоздь	ɡ ʋ ɔ z d ɪ
гвоздь	ɡ ʋ ɔ z dʲ ɪ
гвоздь	ɡ ʋ ɔː z dʲ
глава	ɡ l ɑ ʋ ɑ
глава	ɡ l a ʋ a
глава	ɡ l a ʋ a
глава	ɡ l ɑ ʋ ɑ
глава	ɡ l a ʋ a
глава	ɡ l a ʋ a
главизна	ɡ l ɑ ʋ i z n ɑ
главизна	ɡ l a ʋʲ i z n a
главизна	ɡ l a ʋʲ i z n a
главизна	ɡ l ɑ ʋ i z n ɑ
главизна	ɡ l a ʋʲ i z n a
главизна	ɡ l a ʋʲ i z n a
глаголати	ɡ l ɑ ɡ ɔ l ɑ t i
глаголати	ɡ l a ɡ ɔ l a tʲ i
глаголати	ɡ l a ɡ ɔ l a tʲ i
глаголати	ɡ l ɑ ɡ ɔ l ɑ t i
глаголати	ɡ l a ɡ ɔ l a tʲ i
глаголати	ɡ l a ɡ ɔ l a tʲ i
гласъ	ɡ l ɑ s ʊ
гласъ	ɡ l a s ʊ
гласъ	ɡ l a s
гласъ	ɡ l ɑ s ʊ
гласъ	ɡ l a s ʊ
гласъ	ɡ l a s
говьно	ɡ ɔ ʋ ɪ n oː
говьно	ɡ ɔ ʋʲ ɪ n oː
говьно	ɡ ɔː ʋʲ n oː
говьно	ɡ ɔ ʋ ɪ n oː
говьно	ɡ ɔ ʋʲ ɪ n oː
говьно	ɡ ɔː ʋʲ n oː
годьнъ	ɡ ɔ d ɪ n ʊ
годьнъ	ɡ ɔ dʲ ɪ n ʊ
годьнъ	ɡ ɔ dʲ ɛ n
годьнъ	ɡ ɔ d ɪ n ʊ
годьнъ	ɡ ɔ dʲ ɪ n ʊ
годьнъ	ɡ ɔ dʲ ɛ n
голосъ	ɡ ɔ l ɔ s ʊ
голосъ	ɡ ɔ l ɔ s ʊ
голосъ	ɡ ɔ l ɔː s
голосъ	ɡ ɔ l ɔ s ʊ
голосъ	ɡ ɔ l ɔ s ʊ
голосъ	ɡ ɔ l ɔː s
голѧдь	ɡ ɔ l ɛ̃ d ɪ
голѧдь	ɡ ɔ lʲ a dʲ ɪ
голѧдь	ɡ ɔ lʲ a dʲ
голѧдь	ɡ ɔ l ɛ̃ d ɪ
голѧдь	ɡ ɔ lʲ a dʲ ɪ
голѧдь	ɡ ɔ lʲ a dʲ
голѫбъ	ɡ ɔ l õ b ʊ
голѫбъ	ɡ ɔ l u b ʊ
голѫбъ	ɡ ɔ l u b
голѫбъ	ɡ ɔ l õ b ʊ
голѫбъ	ɡ ɔ l u b ʊ
голѫбъ	ɡ ɔ l u b
голѫбꙑи	ɡ ɔ l õ b ʊ j ɪ
голѫбꙑи	ɡ ɔ l õ b ɯ j ɪ
голѫбꙑи	ɡ ɔ l u b ʊ j ɪ
голѫбꙑи	ɡ ɔ l u b ɯ j ɪ
голѫбꙑи	ɡ ɔ l u b ɔ j
голѫбꙑи	ɡ ɔ l u b ɯ j
голѫбꙑи	ɡ ɔ l õ b ʊ j ɪ
голѫбꙑи	ɡ ɔ l õ b ɯ j ɪ
голѫбꙑи	ɡ ɔ l u b ʊ j ɪ
голѫбꙑи	ɡ ɔ l u b ɯ j ɪ
голѫбꙑи	ɡ ɔ l u b ɔ j
голѫбꙑи	ɡ ɔ l u b ɯ j
гора	ɡ ɔ r ɑ
гора	ɡ ɔ r a
гора	ɡ ɔ r a
гора	ɡ ɔ r ɑ
гора	ɡ ɔ r a
гора	ɡ ɔ r a
городъ	ɡ ɔ r ɔ d ʊ
городъ	ɡ ɔ r ɔ d ʊ
городъ	ɡ ɔ r ɔː d
городъ	ɡ ɔ r ɔ d ʊ
городъ	ɡ ɔ r ɔ d ʊ
городъ	ɡ ɔ r ɔː d
горохъ	ɡ ɔ r oː x ʊ
горохъ	ɡ ɔ r oː x ʊ
горохъ	ɡ ɔ r ɔː x
горохъ	ɡ ɔ r oː x
горохъ	ɡ ɔ r oː x ʊ
горохъ	ɡ ɔ r oː x ʊ
горохъ	ɡ ɔ r ɔː x
горохъ	ɡ ɔ r oː x
горухща	ɡ ɔ r u x ɕ t͡ɕ ɑ
горухща	ɡ ɔ r u x ɕ t͡ɕ a
горухща	ɡ ɔ r u x ɕ t͡ɕ a
горухща	ɡ ɔ r u x ɕ t͡ɕ ɑ
горухща	ɡ ɔ r u x ɕ t͡ɕ a
горухща	ɡ ɔ r u x ɕ t͡ɕ a
гость	ɡ ɔ s t ɪ
гость	ɡ ɔ s tʲ ɪ
гость	ɡ ɔː s tʲ
гость	ɡ ɔ s t ɪ
гость	ɡ ɔ s tʲ ɪ
гость	ɡ ɔː s tʲ
грива	ɡ r i ʋ ɑ
грива	ɡ rʲ i ʋ a
грива	ɡ rʲ i ʋ a
грива	ɡ r i ʋ ɑ
грива	ɡ rʲ i ʋ a
грива	ɡ rʲ i ʋ a
гробъ	ɡ r ɔ b ʊ
гробъ	ɡ r ɔ b ʊ
гробъ	ɡ r ɔː b
гробъ	ɡ r ɔ b ʊ
гробъ	ɡ r ɔ b ʊ
гробъ	ɡ r ɔː b
гроза	ɡ r ɔ z ɑ
гроза	ɡ r ɔ z a
гроза	ɡ r ɔ z a
гроза	ɡ r ɔ z ɑ
гроза	ɡ r ɔ z a
гроза	ɡ r ɔ z a
грудьнъ	ɡ r u d ɪ n ʊ
грудьнъ	ɡ r u dʲ ɪ n ʊ
грудьнъ	ɡ r u dʲ ɛ n
грудьнъ	ɡ r u d ɪ n ʊ
грудьнъ	ɡ r u dʲ ɪ n ʊ
грудьнъ	ɡ r u dʲ ɛ n
грѣзъ	ɡ r eː z ʊ
грѣзъ	ɡ rʲ eː z ʊ
грѣзъ	ɡ rʲ ɛː z
грѣзъ	ɡ rʲ eː z
грѣзъ	ɡ r eː z ʊ
грѣзъ	ɡ rʲ eː z ʊ
грѣзъ	ɡ rʲ ɛː z
грѣзъ	ɡ rʲ eː z
гълка	ɡ ʊ l k ɑ
гълка	ɡ ʊ l k a
гълка	ɡ ɔ l k a
гълка	ɡ ʊ l k ɑ
гълка	ɡ ʊ l k a
гълка	ɡ ɔ l k a
гълчание	ɡ ʊ l t͡ɕ ɑ n ɪ j ɛ
гълчание	ɡ ʊ l t͡ɕ ɑ n i j ɛ
гълчание	ɡ ʊ l t͡ɕ a nʲ ɪ j ɛ
гълчание	ɡ ʊ l t͡ɕ a nʲ i j ɛ
гълчание	ɡ ɔ l t͡ɕ a nʲ j ɛ
гълчание	ɡ ɔ l t͡ɕ a nʲ i j ɛ
гълчание	ɡ ʊ l t͡ɕ ɑ n ɪ j ɛ
гълчание	ɡ ʊ l t͡ɕ ɑ n i j ɛ
гълчание	ɡ ʊ l t͡ɕ a nʲ ɪ j ɛ
гълчание	ɡ ʊ l t͡ɕ a nʲ i j ɛ
гълчание	ɡ ɔ l t͡ɕ a nʲ j ɛ
гълчание	ɡ ɔ l t͡ɕ a nʲ i j ɛ
гълчаниѥ	ɡ ʊ l t͡ɕ ɑ n ɪ j ɛ
гълчаниѥ	ɡ ʊ l t͡ɕ ɑ n i j ɛ
гълчаниѥ	ɡ ʊ l t͡ɕ a nʲ ɪ j ɛ
гълчаниѥ	ɡ ʊ l t͡ɕ a nʲ i j ɛ
гълчаниѥ	ɡ ɔ l t͡ɕ a nʲ j ɛ
гълчаниѥ	ɡ ɔ l t͡ɕ a nʲ i j ɛ
гълчаниѥ	ɡ ʊ l t͡ɕ ɑ n ɪ j ɛ
гълчаниѥ	ɡ ʊ l t͡ɕ ɑ n i j ɛ
гълчаниѥ	ɡ ʊ l t͡ɕ a nʲ ɪ j ɛ
гълчаниѥ	ɡ ʊ l t͡ɕ a nʲ i j ɛ
гълчаниѥ	ɡ ɔ l t͡ɕ a nʲ j ɛ
гълчаниѥ	ɡ ɔ l t͡ɕ a nʲ i j ɛ
гълчати	ɡ ʊ l t͡ɕ ɑ t i
гълчати	ɡ ʊ l t͡ɕ a tʲ i
гълчати	ɡ ɔ l t͡ɕ a tʲ i
гълчати	ɡ ʊ l t͡ɕ ɑ t i
гълчати	ɡ ʊ l t͡ɕ a tʲ i
гълчати	ɡ ɔ l t͡ɕ a tʲ i
гълькъ	ɡ ʊ lʲ ɪ k ʊ
гълькъ	ɡ ʊ lʲ ɪ k ʊ
гълькъ	ɡ ʊ lʲ ɪ k ʊ
гълькъ	ɡ ʊ lʲ ɪ k ʊ
гълькъ	ɡ lʲ ɛ k
гълькъ	ɡ ɔ lʲ ɛ k
гълькъ	ɡ ʊ lʲ ɪ k ʊ
гълькъ	ɡ ʊ lʲ ɪ k ʊ
гълькъ	ɡ ʊ lʲ ɪ k ʊ
гълькъ	ɡ ʊ lʲ ɪ k ʊ
гълькъ	ɡ lʲ ɛ k
гълькъ	ɡ ɔ lʲ ɛ k
гъльць	ɡ ʊ lʲ ɪ t͡sʲ ɪ
гъльць	ɡ ʊ lʲ ɪ t͡sʲ ɪ
гъльць	ɡ ɔ lʲ ɛ t͡sʲ
гъльць	ɡ ʊ lʲ ɪ t͡sʲ ɪ
гъльць	ɡ ʊ lʲ ɪ t͡sʲ ɪ
гъльць	ɡ ɔ lʲ ɛ t͡sʲ
гъмъзати	ɡ ʊ m ʊ z ɑ t i
гъмъзати	ɡ ʊ m ʊ z a tʲ i
гъмъзати	ɡ ɔ m z a tʲ i
гъмъзати	ɡ ʊ m ʊ z ɑ t i
гъмъзати	ɡ ʊ m ʊ z a tʲ i
гъмъзати	ɡ ɔ m z a tʲ i
да	d ɑ
да	d a
да	d a
да	d ɑ
да	d a
да	d a
даръ	d ɑ r ʊ
даръ	d a r ʊ
даръ	d a r
даръ	d ɑ r ʊ
даръ	d a r ʊ
даръ	d a r
двигнѫти	d ʋ i ɡ n õ t i
двигнѫти	d ʋʲ i ɡ n u tʲ i
двигнѫти	d ʋʲ i ɡ n u tʲ i
двигнѫти	d ʋ i ɡ n õ t i
двигнѫти	d ʋʲ i ɡ n u tʲ i
двигнѫти	d ʋʲ i ɡ n u tʲ i
дворъ	d ʋ oː r ʊ
дворъ	d ʋ oː r ʊ
дворъ	d ʋ ɔː r
дворъ	d ʋ oː r
дворъ	d ʋ oː r ʊ
дворъ	d ʋ oː r ʊ
дворъ	d ʋ ɔː r
дворъ	d ʋ oː r
двьрь	d ʋ ɪ r ɪ
двьрь	d ʋʲ ɪ rʲ ɪ
двьрь	d ʋʲ ɛ rʲ
двьрь	d ʋ ɪ r ɪ
двьрь	d ʋʲ ɪ rʲ ɪ
двьрь	d ʋʲ ɛ rʲ
девѧносъто	d ɛ ʋ ɛ̃ n oː s ʊ t ɔ
девѧносъто	dʲ ɛ ʋʲ a n oː s ʊ t ɔ
девѧносъто	dʲ ɛ ʋʲ a n ɔː s t ɔ
девѧносъто	dʲ ɛ ʋʲ a n oː s t ɔ
девѧносъто	d ɛ ʋ ɛ̃ n oː s ʊ t ɔ
девѧносъто	dʲ ɛ ʋʲ a n oː s ʊ t ɔ
девѧносъто	dʲ ɛ ʋʲ a n ɔː s t ɔ
девѧносъто	dʲ ɛ ʋʲ a n oː s t ɔ
девѧтъ	d ɛ ʋ ɛ̃ t ʊ
девѧтъ	dʲ ɛ ʋʲ a t ʊ
девѧтъ	dʲ ɛ ʋʲ a t
девѧтъ	d ɛ ʋ ɛ̃ t ʊ
девѧтъ	dʲ ɛ ʋʲ a t ʊ
девѧтъ	dʲ ɛ ʋʲ a t
девѧть	d ɛ ʋ ɛ̃ t ɪ
девѧть	dʲ ɛ ʋʲ a tʲ ɪ
девѧть	dʲ ɛ ʋʲ a tʲ
девѧть	d ɛ ʋ ɛ̃ t ɪ
девѧть	dʲ ɛ ʋʲ a tʲ ɪ
девѧть	dʲ ɛ ʋʲ a tʲ
деревнꙗ	d ɛ r ɛ ʋ ɪ nʲ ɑ
деревнꙗ	dʲ ɛ rʲ ɛ ʋʲ ɪ nʲ a
деревнꙗ	dʲ ɛ rʲ ɛː ʋʲ nʲ a
деревнꙗ	d ɛ r ɛ ʋ ɪ nʲ ɑ
деревнꙗ	dʲ ɛ rʲ ɛ ʋʲ ɪ nʲ a
деревнꙗ	dʲ ɛ rʲ ɛː ʋʲ nʲ a
дерево	d ɛ r ɛ ʋ ɔ
дерево	dʲ ɛ rʲ ɛ ʋ ɔ
дерево	dʲ ɛ rʲ ɛ ʋ ɔ
дерево	d ɛ r ɛ ʋ ɔ
дерево	dʲ ɛ rʲ ɛ ʋ ɔ
дерево	dʲ ɛ rʲ ɛ ʋ ɔ
деревьнꙗ	d ɛ r ɛ ʋ ɪ nʲ ɑ
деревьнꙗ	dʲ ɛ rʲ ɛ ʋʲ ɪ nʲ a
деревьнꙗ	dʲ ɛ rʲ ɛː ʋʲ nʲ a
деревьнꙗ	d ɛ r ɛ ʋ ɪ nʲ ɑ
деревьнꙗ	dʲ ɛ rʲ ɛ ʋʲ ɪ nʲ a
деревьнꙗ	dʲ ɛ rʲ ɛː ʋʲ nʲ a
деревꙗнъ	d ɛ r ɛ ʋ ɑ n ʊ
деревꙗнъ	dʲ ɛ rʲ ɛ ʋʲ a n ʊ
деревꙗнъ	dʲ ɛ rʲ ɛ ʋʲ a n
деревꙗнъ	d ɛ r ɛ ʋ ɑ n ʊ
деревꙗнъ	dʲ ɛ rʲ ɛ ʋʲ a n ʊ
деревꙗнъ	dʲ ɛ rʲ ɛ ʋʲ a n
десѧтъ	d ɛ s ɛ̃ t ʊ
десѧтъ	dʲ ɛ sʲ a t ʊ
десѧтъ	dʲ ɛ sʲ a t
десѧтъ	d ɛ s ɛ̃ t ʊ
десѧтъ	dʲ ɛ sʲ a t ʊ
десѧтъ	dʲ ɛ sʲ a t
десѧть	d ɛ s ɛ̃ t ɪ
десѧть	dʲ ɛ sʲ a tʲ ɪ
десѧть	dʲ ɛ sʲ a tʲ
десѧть	d ɛ s ɛ̃ t ɪ
десѧть	dʲ ɛ sʲ a tʲ ɪ
десѧть	dʲ ɛ sʲ a tʲ
Дирдъ	d i r d ʊ
Дирдъ	dʲ i r d ʊ
Дирдъ	dʲ i r d
Дирдъ	d i r d ʊ
Дирдъ	dʲ i r d ʊ
Дирдъ	dʲ i r d
до	d ɔ
до	d ɔ
до	d ɔ
до	d ɔ
до	d ɔ
до	d ɔ
добролѣпьнъ	d ɔ b r ɔ l eː p ɪ n ʊ
добролѣпьнъ	d ɔ b r ɔ lʲ eː pʲ ɪ n ʊ
добролѣпьнъ	d ɔ b r ɔ lʲ ɛ pʲ ɛ n
добролѣпьнъ	d ɔ b r ɔ lʲ eː pʲ ɛ n
добролѣпьнъ	d ɔ b r ɔ l eː p ɪ n ʊ
добролѣпьнъ	d ɔ b r ɔ lʲ eː pʲ ɪ n ʊ
добролѣпьнъ	d ɔ b r ɔ lʲ ɛ pʲ ɛ n
добролѣпьнъ	d ɔ b r ɔ lʲ eː pʲ ɛ n
доброта	d ɔ b r ɔ t ɑ
доброта	d ɔ b r ɔ t a
доброта	d ɔ b r ɔ t a
доброта	d ɔ b r ɔ t ɑ
доброта	d ɔ b r ɔ t a
доброта	d ɔ b r ɔ t a
добръ	d oː b r ʊ
добръ	d oː b r ʊ
добръ	d ɔː b r
добръ	d oː b r
добръ	d oː b r ʊ
добръ	d oː b r ʊ
добръ	d ɔː b r
добръ	d oː b r
домъ	d ɔ m ʊ
домъ	d ɔ m ʊ
домъ	d ɔː m
домъ	d ɔ m ʊ
домъ	d ɔ m ʊ
домъ	d ɔː m
достоимъ	d ɔ s t ɔ j ɪ m ʊ
достоимъ	d ɔ s t ɔ j ɪ m ʊ
достоимъ	d ɔ s t ɔ j i m
достоимъ	d ɔ s t ɔ j ɪ m ʊ
достоимъ	d ɔ s t ɔ j ɪ m ʊ
достоимъ	d ɔ s t ɔ j i m
достоинъ	d ɔ s t ɔ j ɪ n ʊ
достоинъ	d ɔ s t ɔ j ɪ n ʊ
достоинъ	d ɔ s t ɔ j i n
достоинъ	d ɔ s t ɔ j ɪ n ʊ
достоинъ	d ɔ s t ɔ j ɪ n ʊ
достоинъ	d ɔ s t ɔ j i n
достоинꙑи	d ɔ s t ɔ j ɪ n ɯ j ɪ
достоинꙑи	d ɔ s t ɔ j ɪ n ɯ j ɪ
достоинꙑи	d ɔ s t ɔ j i n ɯ j
достоинꙑи	d ɔ s t ɔ j ɪ n ɯ j ɪ
достоинꙑи	d ɔ s t ɔ j ɪ n ɯ j ɪ
достоинꙑи	d ɔ s t ɔ j i n ɯ j
достоиньство	d ɔ s t ɔ j ɪ n ɪ s t ʋ ɔ
достоиньство	d ɔ s t ɔ j ɪ nʲ ɪ s t ʋ ɔ
достоиньство	d ɔ s t ɔ j i nʲ s t ʋ ɔ
достоиньство	d ɔ s t ɔ j ɪ n ɪ s t ʋ ɔ
достоиньство	d ɔ s t ɔ j ɪ nʲ ɪ s t ʋ ɔ
достоиньство	d ɔ s t ɔ j i nʲ s t ʋ ɔ
достоити	d ɔ s t ɔ j i t i
достоити	d ɔ s t ɔ j i tʲ i
достоити	d ɔ s t ɔ j i tʲ i
достоити	d ɔ s t ɔ j i t i
достоити	d ɔ s t ɔ j i tʲ i
достоити	d ɔ s t ɔ j i tʲ i
достоканъ	d ɔ s t ɔ k ɑ n ʊ
достоканъ	d ɔ s t ɔ k a n ʊ
достоканъ	d ɔ s t ɔ k a n
достоканъ	d ɔ s t ɔ k ɑ n ʊ
достоканъ	d ɔ s t ɔ k a n ʊ
достоканъ	d ɔ s t ɔ k a n
другъ	d r u ɡ ʊ
другъ	d r u ɡ ʊ
другъ	d r u ɡ
другъ	d r u ɡ ʊ
другъ	d r u ɡ ʊ
другъ	d r u ɡ
дꙋга	d õ ɡ ɑ
дꙋга	d u ɡ a
дꙋга	d u ɡ a
дꙋга	d õ ɡ ɑ
дꙋга	d u ɡ a
дꙋга	d u ɡ a
дъва	d ʊ ʋ ɑ
дъва	d ʊ ʋ a
дъва	d ʋ a
дъва	d ʊ ʋ ɑ
дъва	d ʊ ʋ a
дъва	d ʋ a
дългота	d ʊ l ɡ ɔ t ɑ
дългота	d ʊ l ɡ ɔ t a
дългота	d ɔ l ɡ ɔ t a
дългота	d ʊ l ɡ ɔ t ɑ
дългота	d ʊ l ɡ ɔ t a
дългота	d ɔ l ɡ ɔ t a
Дънѣпръ	d ʊ n eː p r ʊ
Дънѣпръ	d ʊ nʲ eː p r ʊ
Дънѣпръ	d nʲ ɛː p r
Дънѣпръ	d nʲ eː p r
Дънѣпръ	d ʊ n eː p r ʊ
Дънѣпръ	d ʊ nʲ eː p r ʊ
Дънѣпръ	d nʲ ɛː p r
Дънѣпръ	d nʲ eː p r
Дънѣстръ	d ʊ n eː s t r ʊ
Дънѣстръ	d ʊ nʲ eː s t r ʊ
Дънѣстръ	d nʲ eː s t r
Дънѣстръ	d ʊ n eː s t r ʊ
Дънѣстръ	d ʊ nʲ eː s t r ʊ
Дънѣстръ	d nʲ eː s t r
дъчи	d ʊ t͡ɕ i
дъчи	d ʊ t͡ɕ i
дъчи	d ɔ t͡ɕ i
дъчи	d ʊ t͡ɕ i
дъчи	d ʊ t͡ɕ i
дъчи	d ɔ t͡ɕ i
дъчька	d ʊ t͡ɕ ɪ k ɑ
дъчька	d ʊ t͡ɕ ɪ k a
дъчька	d ɔ t͡ɕ k a
дъчька	d ʊ t͡ɕ ɪ k ɑ
дъчька	d ʊ t͡ɕ ɪ k a
дъчька	d ɔ t͡ɕ k a
дъщанъ	d ʊ ɕ t͡ɕ ɑ n ʊ
дъщанъ	d ʊ ɕ t͡ɕ a n ʊ
дъщанъ	d ɕ t͡ɕ a n
дъщанъ	d ʊ ɕ t͡ɕ ɑ n ʊ
дъщанъ	d ʊ ɕ t͡ɕ a n ʊ
дъщанъ	d ɕ t͡ɕ a n
дьнь	d ɪ n ɪ
дьнь	dʲ ɪ nʲ ɪ
дьнь	dʲ ɛ nʲ
дьнь	d ɪ n ɪ
дьнь	dʲ ɪ nʲ ɪ
дьнь	dʲ ɛ nʲ
дьньсь	d ɪ n ɪ s ɪ
дьньсь	dʲ ɪ nʲ ɪ sʲ ɪ
дьньсь	dʲ nʲ ɛ sʲ
дьньсь	d ɪ n ɪ s ɪ
дьньсь	dʲ ɪ nʲ ɪ sʲ ɪ
дьньсь	dʲ nʲ ɛ sʲ
дьржати	d ɪ r ʑ ɑ t i
дьржати	dʲ ɪ r ʑ a tʲ i
дьржати	dʲ ɛ r ʑ a tʲ i
