janwieta	j a n v j ɛ t a
japa	j a p a
japa	j a p a
japa	j a p a
jarchać	j a r x a t͡ɕ
jarchawo	j a r x a v ɔ
jarchawo	j a r x a v ɔ
jarchawy	j a r x a v ɘ
jarchawy	j a r x a v ɘ
jarchowaty	j a r x ɔ v a t ɘ
jarchowaty	j a r x ɔ v a t ɘ
jarfurka	j a r f u r k a
jarfurka	j a r f u r k a
jargot	j a r ɡ ɔ t
jargot	j a r ɡ ɔ t
jargotać	j a r ɡ ɔ t a t͡ɕ
jargotać	j a r ɡ ɔ t a t͡ɕ
jargotać	j a r ɡ ɔ t a t͡ɕ
jargotka	j a r ɡ ɔ t k a
jargotka	j a r ɡ ɔ t k a
jarmaczyć	j a r m a t͡ʂ ɘ t͡ɕ
jarmaczyć	j a r m a t͡ʂ ɘ t͡ɕ
jarmolicha	j a r m ɔ lʲ i x a
jarmolicha	j a r m ɔ lʲ i x a
jarmonijá	j a r m ɔ ɲ i j ɒ
jary	j a r ɘ
jarza	j a r̝ a
jarzec	j a ʐ ɛ t͡s
jarzębaty	j a ʐ ɛ m b a t ɘ
jarzmica	j a ʐ m i t͡s a
jarzmo	j a ʐ m ɔ
jarzyć	j a ʐ ɘ t͡ɕ
jasa	j a s a
jasc	j a s t͡s
Jasiejko	j a ɕ ɛ j k ɔ
jaskot	j a s k ɔ t
jaskotać	j a s k ɔ t a t͡ɕ
jaskotki	j a s k ɔ t k i
jasneńki	j a s n ɛ ɲ k i
jasny	j a s n ɘ
jasny	j a s n ɘ
jasny	j a s n i
jasny	j a s n ɘ
jasny	j a s n ɘ
jasny	j a s n ɘ
jastka	j a s t k a
jastrych	j a s t r ɘ x
jaszczyk	j a ʂ t͡ʂ ɘ k
jaśniok	j a ɕ ɲ ɔ k
jaśniuchny	j a ɕ ɲ u x n ɘ
jaśniuchny	j a ɕ ɲ u x n ɘ
jaśniusińki	j a ɕ ɲ u ɕ i ɲ k i
jaśniutki	j a ɕ ɲ u t k i
jata	j a t a
jatłas	j a t ɫ a s
jaw	j a f
Jawka	j a f k a
jawok	j a v ɔ k
jawok	j a v ɔ k
jawtu	j a f t u
jaz	j a s
jaz	j a s
jaz	j a s
jaz	j a s
jaz	j a s
jaz	j a s
jaz	j a s
jaze	j a z ɛ
jaze	j a z ɛ
jaze	j a z ɛ
jaze	j a z ɛ
jaze	j a z ɛ
jaze	j a z ɛ
jaze	j a z ɛ
jaze	j a z ɛ
jazgar	j a z ɡ a r
jazgier	j a z ɡ j ɛ r
jazgier	j a z ɡ j ɛ r
jazgot	j a z ɡ ɔ t
jaźwiec	j a ʑ v j ɛ t͡s
jaźwiec	j a ʑ v j ɛ t͡s
jaźwiec	j a ʑ v j ɛ t͡s
jaźwiec	j a ʑ v j ɛ t͡s
jaż	j a ʂ
jaż	j a ʂ
jaż	j a ʂ
jaże	j a ʐ ɛ
jażyna	j a ʐ ɘ n a
jący	j ɔ n t͡s ɘ
jąć	j ɔ ɲ t͡ɕ
jągrest	j ɔ ŋ ɡ r ɛ s t
jągrest	j ɔ ŋ ɡ r ɛ s t
jągrest	j ɔ ŋ ɡ r ɛ s t
jągryst	j ɔ ŋ ɡ r ɘ s t
jągryst	j ɔ ŋ ɡ r ɘ s t
jągryst	j ɔ ŋ ɡ r ɘ s t
jąkajła	j ɔ ŋ k a j ɫ a
jąpa	j ɔ m p a
jąpa	j ɔ m p a
jątrznica	j ɔ n t ʂ ɲ i t͡s a
jebko	j ɛ p k ɔ
jebko	j ɛ p k ɔ
jecy	j ɛ t͡s ɘ
jecy	j ɛ t͡s ɘ
jecy	j ɛ t͡s ɘ
jedbaw	j ɛ d b a f
jedbawny	j ɛ d b a v n ɘ
jedla	j ɛ d l a
jedla	j ɛ d lʲ a
jedlina	j ɛ d l i n a
jedlnia	j ɛ d l ɲ a
jednać	j ɛ d n a t͡ɕ
jednakowo	j ɛ d n a k ɔ v ɔ
jednakowoż	j ɛ d n a k ɔ v ɔ ʂ
jednakowoż	j ɛ d n a k ɔ v ɔ ʂ
jedneroł	j ɛ d n ɛ r ɔ w
jedneroł	j ɛ d n ɛ r ɔ w
jedneroł	j ɛ d n ɛ r ɔ w
jedneráł	j ɛ d n ɛ r ɒ w
jedneráł	j ɛ d n ɛ r ɒ w
jednolatki	j ɛ d n ɔ lʲ a t k i
jednolyty	j ɛ d n ɔ l ɘ t ɘ
jednora	j ɛ d n ɔ r a
jednoraz	j ɛ d n ɔ r a s
jednoráł	j ɛ d n ɔ r ɒ w
jednoráł	j ɛ d n ɔ r ɒ w
jednoráł	j ɛ d n ɔ r ɒ w
jednoráł	j ɛ d n ɔ r ɒ w
jednoś	j ɛ d n ɔ ɕ
jednością	j ɛ d n ɔ ɕ t͡ɕ ɔ w̃
jedorny	j ɛ d ɔ r n ɘ
jedurny	j ɛ d u r n ɘ
jedurny	j ɛ d u r n ɘ
jedwabnik	j ɛ d v a b ɲ i k
jedwobnica	j ɛ d v ɔ b ɲ i t͡s a
jedynecka	j ɛ d ɘ n ɛ t͡s k a
jedyni	j ɛ d ɘ ɲ i
jedynka	j ɛ d ɘ ŋ k a
jedynka	j ɛ d ɘ ŋ k a
jedyny	j ɛ d ɘ n ɘ
jedyny	j ɛ d ɘ n ɘ
jedzynie	j ɛ d͡z ɘ ɲ ɛ
jegiel	j ɛ ɡ j ɛ l
jegla	j ɛ ɡ l a
jeglia	j ɛ ɡ l j a
jegomościulek	j ɛ ɡ ɔ m ɔ ɕ t͡ɕ u l ɛ k
jegomość	j ɛ ɡ ɔ m ɔ ɕ t͡ɕ
jekości	j ɛ k ɔ ɕ t͡ɕ i
jelec	j ɛ l ɛ t͡s
jeli	j ɛ l i
jełop	j ɛ w ɔ p
jenacy	j ɛ n a t͡s ɘ
jenaksy	j ɛ n a k s ɘ
jeniuchno	j ɛ ɲ u x n ɔ
jenny	j ɛ n n ɘ
jeno	j ɛ n ɔ
jenszy	j ɛ n ʂ ɘ
jenteres	j ɛ n t ɛ r ɛ s
jermak	j ɛ r m a k
jermark	j ɛ r m a r k
jerzemko	j ɛ ʐ ɛ m k ɔ
jerzmo	j ɛ ʐ m ɔ
jerzmo	j ɛ ʐ m ɔ
jerzymko	j ɛ ʐ ɘ m k ɔ
jerzymko	j ɛ ʐ ɘ m k ɔ
jesce	j ɛ s t͡s ɛ
jesceby	j ɛ s t͡s ɛ b ɘ
jescek	j ɛ s t͡s ɛ k
jescek	j ɛ s t͡s ɛ k
jesta	j ɛ s t a
jeszcze	j ɛ ʂ t͡ʂ ɛ
jeszcze	j ɛ ʂ t͡ʂ ɛ
jeszczećby	j ɛ ʂ t͡ʂ ɛ d͡ʑ b ɘ
jeszczek	j ɛ ʂ t͡ʂ ɛ k
jeszczek	j ɛ ʂ t͡ʂ ɛ k
jeszczek	j ɛ ʂ t͡ʂ ɛ k
jeszczek	j ɛ ʂ t͡ʂ ɛ k
jeszczek	j ɛ ʂ t͡ʂ ɛ k
jeszczek	j ɛ ʂ t͡ʂ ɛ k
jeszczyk	j ɛ ʂ t͡ʂ ɘ k
jeszczyk	j ɛ ʂ t͡ʂ ɘ k
jeście	j ɛ ɕ t͡ɕ ɛ
jeść	j ɛ ɕ t͡ɕ
jeśli	j ɛ ɕ l i
jeśli	j ɛ ɕ l i
jeśli	j ɛ ɕ l i
jeśli	j ɛ ɕ l i
jeślik	j ɛ ɕ lʲ i k
jezeli	j ɛ z ɛ l i
jezeli	j ɛ z ɛ l i
jezeli	j ɛ z ɛ l i
jezeli	j ɛ z ɛ l i
jezyk	j ɛ z ɘ k
jezyna	j ɛ z ɘ n a
jeździwać	j ɛ ʑ d͡ʑ i v a t͡ɕ
jeźli	j ɛ ʑ l i
jeźli	j ɛ ʑ l i
jeźli	j ɛ ʑ l i
jeźli	j ɛ ʑ l i
jeżak	j ɛ ʐ a k
jeżeli	j ɛ ʐ ɛ l i
jeżeli	j ɛ ʐ ɛ l i
jeżeli	j ɛ ʐ ɛ l i
jeżeli	j ɛ ʐ ɛ l i
jeżeli	j ɛ ʐ ɛ l i
jęcmianny	j ɛ n t͡s m j a n n ɘ
jęcmianny	j ɛ n t͡s m j a n n ɘ
jęcmienisko	j ɛ n t͡s m j ɛ ɲ i s k ɔ
jęcmioncysko	j ɛ n t͡s m j ɔ n t͡s ɘ s k ɔ
jęcy	j ɛ n t͡s ɘ
Jędrach	j ɛ n d r a x
Jędraszka	j ɛ n d r a ʂ k a
Jędryś	j ɛ n d r ɘ ɕ
jędwent	j ɛ n d v ɛ n t
jędwięt	j ɛ n d v j ɛ n t
jędzić	j ɛ ɲ d͡ʑ i t͡ɕ
jędzona	j ɛ n d͡z ɔ n a
jędzona	j ɛ n d͡z ɔ n a
jędzona	j ɛ n d͡z ɔ n a
jędzony	j ɛ n d͡z ɔ n i
jędzy	j ɛ n d͡z i
jęka	j ɛ ŋ k a
jęsy	j ɛ w̃ s ɘ
jęsy	j ɛ n s ɘ
Jętek	j ɛ n t ɛ k
jęzioro	j ɛ w̃ ʑ ɔ r ɔ
jęzioro	j ɛ ɲ ʑ ɔ r ɔ
jęzioro	j ɛ w̃ ʑ ɔ r ɔ
jęzioro	j ɛ ɲ ʑ ɔ r ɔ
jęzioro	j ɛ w̃ ʑ ɔ r ɔ
jęzioro	j ɛ ɲ ʑ ɔ r ɔ
jęzór	j ɛ w̃ z o r
jęzór	j ɛ n z o r
języcysko	j ɛ w̃ z ɘ t͡s ɘ s k ɔ
języcysko	j ɛ n z ɘ t͡s ɘ s k ɔ
języczek	j ɛ w̃ z ɘ t͡ʂ ɛ k
języczek	j ɛ n z ɘ t͡ʂ ɛ k
język	j ɛ w̃ z ɘ k
język	j ɛ n z ɘ k
język	j ɛ w̃ z ɘ k
język	j ɛ n z ɘ k
język	j ɛ w̃ z ɘ k
język	j ɛ n z ɘ k
język	j ɛ w̃ z ɘ k
język	j ɛ n z ɘ k
ji	j i
jinak	j i n a k
jinaksy	j i n a k s ɘ
jinaksy	j i n a k s ɘ
jincminisko	j i n t͡s m i ɲ i s k ɔ
jincmionka	j i n k m j ɔ ŋ k a
jino	j i n ɔ
jinsy	j i n s ɘ
jinsy	j i n s ɘ
jistoryja	j i s t ɔ r ɘ j a
jiszed	j i ʂ ɛ t
jiszli	j i ʂ lʲ i
jiszła	j i ʂ ɫ a
jizba	j i z b a
jiżci	j i ʂ t͡ɕ i
jo	j ɔ
jodyni	j ɔ d ɘ ɲ i
joniec	j ɔ ɲ ɛ t͡s
jopać	j ɔ p a t͡ɕ
jómętra	j o m ɛ n t r a
Józew	j o z ɛ f
Józwa	j o z v a
Józwowa	j o z v ɔ v a
ju	j u
ju	j u
ju	j u
ju	j u
ju	j u
ju	j u
ju	j u
ju	j u
ju	j u
ju	j u
ju	j u
ju	j u
ju	j u
jubka	j u p k a
jucha	j u x a
jucha	j u x a
jucha	j u x a
jucha	j u x a
jucho	j u x ɔ
juchon	j u x ɔ n
jud	j u t
juda	j u d a
judas	j u d a s
judas	j u d a s
judasznica	j u d a ʂ ɲ i t͡s a
judasznik	j u d a ʂ ɲ i k
judzić	j u d͡ʑ i t͡ɕ
jugo	j u ɡ ɔ
juki	j u k i
jurzyczek	j u r̝ ɘ t͡ʂ ɛ k
jus	j u s
just	j u s t
just	j u s t
just	j u s t
just	j u s t
just	j u s t
juści	j u ɕ t͡ɕ i
juści	j u ɕ t͡ɕ i
juści	j u ɕ t͡ɕ i
juści	j u ɕ t͡ɕ i
juścić	j u ɕ t͡ɕ i t͡ɕ
juścić	j u ɕ t͡ɕ i t͡ɕ
juz	j u s
juzci	j u s t͡ɕ i
juze	j u z ɛ
juze	j u z ɛ
juze	j u z ɛ
juze	j u z ɛ
juzyna	j u z ɘ n a
juzyna	j u z ɘ n a
juździeńnica	j u ʑ d͡ʑ ɛ ɲ ɲ i t͡s a
już	j u ʂ
juże	j u ʐ ɛ
juże	j u ʐ ɛ
juże	j u ʐ ɛ
jużeć	j u ʐ ɛ t͡ɕ
jużej	j u ʐ ɛ j
jużyna	j u ʐ ɘ n a
jużyna	j u ʐ ɘ n a
jájta	j ɒ j t a
jájta	j ɒ j t a
jájta	j ɒ j t a
Jámeryka	j ɒ m ɛ r ɘ k a
jáz	j ɒ s
jáz	j ɒ s
jéno	j e n ɔ
jéno	j e n ɔ
jézioro	j e ʑ ɔ r ɔ
kabat	k a b a t
kabat	k a b a t
kabzla	k a b z lʲ a
kabát	k a b ɒ t
kacabajka	k a t͡s a b a j k a
kacabajka	k a t͡s a b a j k a
kacała	k a t͡s a ɫ a
kacanka	k a t͡s a ŋ k a
kaceniec	k a t͡s ɛ ɲ ɛ t͡s
kachel	k a x ɛ l
kachel	k a x ɛ l
kaciała	k a t͡ɕ a w a
kacopyrz	k a t͡s ɔ p ɘ ʂ
kacorówka	k a t͡s ɔ r o f k a
kaczała	k a t͡ʂ a w a
kaczka	k a t͡ʂ k a
kadłub	k a d w u p
kadłub	k a d w u p
kadłub	k a d w u p
kadłub	k a d w u p
kadłub	k a d ɫ u p
kadłub	k a d ɫ u p
kadłub	k a d w u p
kady	k a d ɘ
kady	k a d ɘ
kady	k a d ɘ
kady	k a d ɘ
kady	k a d ɘ
kady	k a d ɘ
kady	k a d ɘ
kadyci	k a d ɘ t͡ɕ i
kadyk	k a d ɘ k
kadysik	k a d ɘ ɕ i k
kadyz	k a d ɘ s
kadyz	k a d ɘ s
kadyz	k a d ɘ s
kadyz	k a d ɘ s
kadyż	k a d ɘ ʂ
kadyż	k a d ɘ ʂ
kaganek	k a ɡ a n ɛ k
kaj	k a j
kaj	k a j
kaj	k a j
kaj	k a j
kaj	k a j
kaj	k a j
kaj	k a j
kaj	k a j
kaj	k a j
kaj	k a j
kajać	k a j a t͡ɕ
kajda	k a j d a
kajnam	k a j n a m
kajpus	k a j p u s
kajsik	k a j ɕ i k
kajś	k a j ɕ
Kajtun	k a j t u n
kalanica	k a l a ɲ i t͡s a
kalasić	k a l a ɕ i t͡ɕ
kalenica	k a l ɛ ɲ i t͡s a
kalenica	k a l ɛ ɲ i t͡s a
kalenica	k a l ɛ ɲ i t͡s a
kalenica	k a l ɛ ɲ i t͡s a
kalenica	k a l ɛ ɲ i t͡s a
kalenica	k a lʲ ɛ ɲ i t͡s a
kalenicá	k a l ɛ ɲ i t͡s ɒ
kaleń	k a l ɛ ɲ
kaleń	k a l ɛ ɲ
kaletka	k a l ɛ t k a
kalęba	k a l ɛ m b a
kaliciárz	k a lʲ i t͡ɕ ɒ ʂ
kalić	k a lʲ i t͡ɕ
kalikować	k a l i k ɔ v a t͡ɕ
kalikować	k a l i k ɔ v a t͡ɕ
kalikować	k a lʲ i k ɔ v a t͡ɕ
kalikować	k a lʲ i k ɔ v a t͡ɕ
kaliwo	k a l i v ɔ
kalkuracyja	k a l k u r a t͡s ɘ j a
kalkuruwać	k a l k u r u v a t͡ɕ
kalonka	k a l ɔ ŋ k a
kaluga	k a l u ɡ a
kałabania	k a w a b a ɲ a
kałamucić	k a ɫ a m u t͡ɕ i t͡ɕ
kałamucić	k a ɫ a m u t͡ɕ i t͡ɕ
kałamutny	k a w a m u t n ɘ
kałatać	k a w a t a t͡ɕ
kałąd	k a w ɔ n t
kałdun	k a w d u n
kałdun	k a w d u n
kałduniasty	k a w d u ɲ a s t ɘ
kałduniasty	k a w d u ɲ a s t ɘ
kałduniaty	k a w d u ɲ a t ɘ
kałduniorz	k a w d u ɲ ɔ ʂ
kałęczyć	k a w ɛ n t͡ʂ ɘ t͡ɕ
kałęd	k a w ɛ n t
kałęd	k a w ɘ n t
kałęda	k a w ɘ n d a
kałędek	k a w ɛ n d ɛ k
kałędek	k a w ɛ n d ɛ k
kałmierz	k a w m j ɛ ʂ
kałóż	k a w u ʂ
kaługa	k a w u ɡ a
kamelarz	k a m ɛ l a ʂ
kaminica	k a m i ɲ i t͡s a
kaminiok	k a m i ɲ ɔ k
kaminior	k a m i ɲ ɔ r
kaminny	k a m i n n ɘ
kamiziela	k a m i ʑ ɛ lʲ a
kamlarski	k a m l a r s k i
kamnica	k a m ɲ i t͡s a
kampa	k a m p a
kamuszczek	k a m u ʂ t͡ʂ ɛ k
kamziela	k a m ʑ ɛ l a
kanela	k a n ɛ l a
kanfa	k a n f a
kanfina	k a n f i n a
kanfina	k a n f i n a
kania	k a ɲ a
kaniok	k a ɲ ɔ k
kaniora	k a ɲ ɔ r a
kanioro	k a ɲ ɔ r ɔ
kanka	k a ŋ k a
kanka	k a ŋ k a
kantara	k a n t a r a
kantarowe	k a n t a r ɔ v ɛ
kany	k a n ɘ
kanák	k a n ɒ k
kań	k a ɲ
kań	k a ɲ
kańc	k a ɲ t͡s
kańcuzek	k a ɲ t͡s u z ɛ k
kańtować	k a ɲ t ɔ v a t͡ɕ
kap	k a p
kapa	k a p a
kapa	k a p a
kapać	k a p a t͡ɕ
kapać	k a p a t͡ɕ
kapcon	k a p t͡s ɔ n
kapcon	k a p t͡s ɔ n
kapconić	k a p t͡s ɔ ɲ i t͡ɕ
kapcój	k a p t͡s w o j
kapec	k a p ɛ t͡s
kapeczka	k a p ɛ t͡ʂ k a
kapeć	k a p ɛ t͡ɕ
kapeć	k a p ɛ t͡ɕ
kapeć	k a p ɛ t͡ɕ
kapeluśnica	k a p ɛ l u ɕ ɲ i t͡s a
kapka	k a p k a
kapka	k a p k a
kapka	k a p k a
kapka	k a p k a
kapka	k a p k a
kapka	k a p k a
kapka	k a p k a
kapka	k a p k a
kaplaty	k a p l a t ɘ
kapota	k a p ɔ t a
kaptur	k a p t u r
kapucieć	k a p u t͡ɕ ɛ t͡ɕ
kapucieć	k a p u t͡ɕ ɛ t͡ɕ
kapusia	k a p u ɕ a
kapuśny	k a p u ɕ n ɘ
kaput	k a p u t
kapyrować	k a p ɘ r ɔ v a t͡ɕ
kapyszka	k a p ɘ ʂ k a
karafijoł	k a r a f i j ɔ w
karafijoł	k a r a f i j ɔ ɫ
karafijołek	k a r a f i j ɔ w ɛ k
karantować	k a r a n t ɔ v a t͡ɕ
karantować	k a r a n t ɔ v a t͡ɕ
karaskać	k a r a s k a t͡ɕ
karba	k a r b a
karbona	k a r b ɔ n a
karbowina	k a r b ɔ v i n a
karbownik	k a r b ɔ v ɲ i k
karczować	k a r t͡ʂ ɔ v a t͡ɕ
kargol	k a r ɡ ɔ l
kark	k a r k
karkoszka	k a r k ɔ ʂ k a
karkulayjá	k a r k u lʲ a ɘ j ɒ
karkulować	k a r k u lʲ ɔ v a t͡ɕ
karma	k a r m a
karmić	k a r m i t͡ɕ
karmnik	k a r m ɲ i k
karnasić	k a r n a ɕ i t͡ɕ
karnościć	k a r n ɔ ɕ t͡ɕ i t͡ɕ
karować	k a r ɔ v a t͡ɕ
karólek	k a r o l ɛ k
karólik	k a r u lʲ i k
karpulec	k a r p u lʲ ɛ t͡s
karślak	k a r ɕ l a k
kartacz	k a r t a t͡ʂ
kartofel	k a r t ɔ f ɛ l
kartofel	k a r t ɔ f ɛ l
kartofel	k a r t ɔ f ɛ l
kartoflanka	k a r t ɔ f l a ŋ k a
karton	k a r t ɔ n
karton	k a r t ɔ n
Karul	k a r u l
Karula	k a r u l a
Karulka	k a r u l k a
karw	k a r f
karw	k a r f
kasiary	k a ɕ a r ɘ
kaska	k a s k a
kastrol	k a s t r ɔ l
kastrownik	k a s t r ɔ v ɲ i k
kasubka	k a s u p k a
kasztan	k a ʂ t a n
kasztan	k a ʂ t a n
katać	k a t a t͡ɕ
katać	k a t a t͡ɕ
katajiz	k a t a j i s
katajusz	k a t a j u ʂ
katajusz	k a t a j u ʂ
katajz	k a t a j s
katana	k a t a n a
katana	k a t a n a
katana	k a t a n a
katanka	k a t a n k a
katapula	k a t a p u l a
katapulka	k a t a p u l k a
kateryja	k a t ɛ r ɘ j a
katowiec	k a t ɔ v j ɛ t͡s
katryniarz	k a t r ɘ ɲ a ʂ
katulać	k a t u lʲ a t͡ɕ
katylać	k a t ɘ lʲ a t͡ɕ
kawa	k a v a
kawał	k a v a w
kawałek	k a v a w ɛ k
kawny	k a v n ɘ
kawołek	k a v ɔ w ɛ k
kawowy	k a v ɔ v ɘ
kawáłcek	k a v ɒ ɫ t͡s ɛ k
kawáłcuś	k a v ɒ w t͡s u ɕ
kaz	k a s
kaz	k a s
kaz	k a s
kazać	k a z a t͡ɕ
kazać	k a z a t͡ɕ
kazać	k a z a t͡ɕ
kazać	k a z a t͡ɕ
kazanica	k a z a ɲ i t͡s a
kazeli	k a z ɛ l i
kazeli	k a z ɛ l i
kazić	k a ʑ i t͡ɕ
kazom	k a z ɔ m
kazub	k a z u p
kazub	k a z u p
kazub	k a z u p
kazują	k a z u j ɔ w̃
kazuje	k a z u j ɛ
kazujom	k a z u j ɔ m
kazus	k a z u s
kazuwać	k a z u v a t͡ɕ
kaździuchny	k a ʑ d͡ʑ u x n ɘ
kaździurny	k a ʑ d͡ʑ u r n ɘ
kaździusieniecki	k a ʑ d͡ʑ u ɕ ɛ ɲ ɛ t͡s k i
kaździusieńki	k a ʑ d͡ʑ u ɕ ɛ ɲ k i
kaździuśki	k a ʑ d͡ʑ u ɕ k i
kaździutecki	k a ʑ d͡ʑ u t ɛ t͡s k i
kaździuteńki	k a ʑ d͡ʑ u t ɛ ɲ k i
kaździuteńki	k a ʑ d͡ʑ u t ɛ ɲ k i
kaździutki	k a ʑ d͡ʑ u t k i
każdeczki	k a ʐ d ɛ t͡ʂ k i
każden	k a ʐ d ɛ n
każdy	k a ʐ d ɘ
każdziuleńki	k a ʐ d͡ʑ u l ɛ ɲ k i
każdziureczny	k a ʐ d͡ʑ u r ɛ t͡ʂ n i
każdziurny	k a ʐ d͡ʑ u r n i
każdziusieńki	k a ʐ d͡ʑ u ɕ ɛ ɲ k i
każdziusieńki	k a ʐ d͡ʑ u ɕ ɛ ɲ k i
każdziusieńki	k a ʐ d͡ʑ u ɕ ɛ ɲ k i
każdziutki	k a ʐ d͡ʑ u t k i
kącina	k ɔ ɲ t͡ɕ i n a
kądek	k ɔ n d ɛ k
kądek	k u ɲ d ɛ k
kądek	k u ɲ d ɛ k
kądek	k ɔ ɲ d ɛ k
kąduś	k ɔ n d u ɕ
kądyczek	k ɔ w̃ j d ɘ t͡ʂ ɛ k
kądziel	k ɔ ɲ d͡ʑ ɛ l
kądziel	k ɔ ɲ d͡ʑ ɛ lʲ
kądzielnica	k ɔ ɲ d͡ʑ ɛ l ɲ i t͡s a
kądzielnica	k ɔ ɲ d͡ʑ ɛ l ɲ i t͡s a
kądzielnica	k ɔ ɲ d͡ʑ ɛ lʲ ɲ i t͡s ɛ
kądzielnica	k ɔ ɲ d͡ʑ ɛ lʲ ɲ i t͡s ɛ
kądziołka	k ɔ ɲ d͡ʑ ɔ ɫ k a
kąklus	k ɔ ŋ k lʲ u s
kąkolowy	k ɔ ŋ k ɔ l ɔ v ɘ
kąpon	k ɔ m p ɔ n
kąsiołek	k ɔ w̃ ɕ ɔ w ɛ k
kąsiołek	k ɔ ɲ ɕ ɔ w ɛ k
kąt	k ɔ n t
kąt	k ɔ n t
kąt	k ɔ n t
kątek	k ɔ n t k i
kcieć	k t͡ɕ ɛ t͡ɕ
kcieć	k t͡ɕ ɛ t͡ɕ
kcieć	k t͡ɕ ɛ t͡ɕ
kcieć	k t͡ɕ ɛ t͡ɕ
kcieć	k t͡ɕ ɛ t͡ɕ
kdy	k d ɘ
kedyz	k ɛ d ɘ s
kedyz	k ɛ d ɘ s
kej	k ɛ j
kej	k ɛ j
kej	k ɛ j
kejby	k ɛ j b i
kele	k ɛ l ɛ
kele	k ɛ l ɛ
kele	k ɛ lʲ ɛ
kentar	k ɛ n t a r
keń	k ɛ ɲ
keń	k ɛ ɲ
kepski	k ɛ p s k i
kepski	k ɛ p s k i
kermas	k ɛ r m a s
ketka	k ɛ t k a
kez	k ɛ s
kezby	k ɛ z b ɘ
kędry	k ɛ n d r ɘ
kędy	k ɛ n d i
kędy	k a n d ɘ
kędy	k ɛ n d ɘ
kędy	k a n d ɘ
kędy	k ɛ n d ɘ
kędy	k a n d ɘ
kędy	k a n d ɘ
kędy	k a n d ɘ
kędy	k ɛ n d ɘ
kędy	k ɛ n d ɘ
kędy	k ɛ n d ɘ
kędy	k a n d ɘ
kędy	k ɛ n d ɘ
kędy	k a n d ɘ
kędysik	k ɛ n d ɘ ɕ i k
kędzierzowaty	k ɛ ɲ d͡ʑ ɛ ʐ ɔ v a t ɘ
kędzirowaty	k ɛ ɲ d͡ʑ i r ɔ v a t ɘ
kępiaty	k ɛ m p j a t ɘ
kęs	k ɛ w̃ s
kęs	k ɛ n s
kęs	k ɛ w̃ s
kęs	k ɛ n s
kęs	k ɛ w̃ s
kęs	k ɛ n s
kęsa	k ɛ w̃ s a
kęsa	k ɛ n s a
kęsiołek	k ɛ w̃ ɕ ɔ w ɛ k
kęsiołek	k ɛ ɲ ɕ ɔ w ɛ k
kęś	k ɛ w̃ ɕ
kęś	k ɛ ɲ ɕ
kfisteryja	k f i s t ɛ r ɘ j a
ki	k i
kicać	k i t͡s a t͡ɕ
kicać	k i t͡s a t͡ɕ
kicka	k i t͡s k a
kicka	k i t͡s k a
kicka	k i t͡s k a
kiczka	k i t͡ʂ k a
kiczorka	k i t͡ʂ ɔ r k a
kidać	k i d a t͡ɕ
kidać	k i d a t͡ɕ
kidać	k i d a t͡ɕ
kidać	k i d a t͡ɕ
kidłać	k i d w a t͡ɕ
kieby	k j ɛ b ɘ
kieby	k j ɛ b ɘ
kieby	k j ɛ b ɘ
kieby	k j ɛ b ɘ
kieby	k j ɛ b ɘ
kieby	k j ɛ b ɘ
kiec	k j ɛ t͡s
kieca	k j ɛ t͡s a
kiecak	k j ɛ t͡s a k
kiecek	k j ɛ t͡s ɛ k
kiecka	k j ɛ t͡s k a
kiecka	k j ɛ t͡s k a
kiecka	k j ɛ t͡s k a
kiecka	k j ɛ t͡s k a
kiecka	k j ɛ t͡s k a
kiecka	k j ɛ t͡s k a
kieczak	k j ɛ t͡ʂ a k
kiecák	k j ɛ t͡s ɒ k
kied	k j ɛ t
kied	k j ɛ t
kied	k j ɛ t
kied	k j ɛ t
kied	k j ɛ t
kied	k j ɛ t
kiedy	k j ɛ d ɘ
kiedy	k j ɛ d ɘ
kiedy	k j ɛ d ɘ
kiedy	k j ɛ d ɘ
kiedy	k j ɛ d ɘ
kiedy	k j ɛ d ɘ
kiedysi	k j ɛ d ɘ ɕ i
kiedysi	k j ɛ d ɘ ɕ i
kiedysi	k j ɛ d ɘ ɕ i
kiedysik	k j ɛ d ɘ ɕ i k
kiedyści	k j ɛ d ɘ ɕ t͡ɕ i
kiedyści	k j ɛ d ɘ ɕ t͡ɕ i
kiedyść	k j ɛ d ɘ ɕ t͡ɕ
kiej	k j ɛ j
kiej	k j ɛ j
kiej	k j ɛ j
kiej	k j ɛ j
kiej	k j ɛ j
kiej	k j ɛ j
kiej	k j ɛ j
kiejby	k j ɛ j b ɘ
kiejby	k j ɛ j b ɘ
kiejcun	k j ɛ j t͡s u n
kiejda	k j ɛ j d a
kiejniekiej	k j ɛ j ɲ ɛ k j ɛ j
kiejsik	k j ɛ j ɕ i k
kiejsiś	k j ɛ j ɕ i ɕ
kiejś	k j ɛ j ɕ
kiejś	k j ɛ j ɕ
kiejś	k j ɛ j ɕ
kiejś	k j ɛ j ɕ
kiejwo	k j ɛ j v ɔ
kiela	k j ɛ l a
kiela	k j ɛ l a
kiela	k j ɛ l a
kiela	k j ɛ lʲ a
kiela	k j ɛ lʲ a
kiela	k j ɛ l a
kiela	k j ɛ l a
kiela	k j ɛ l a
kielczyć	k j ɛ l t͡ʂ ɘ t͡ɕ
kielczyk	k j ɛ l t͡ʂ ɘ k
kiele	k j ɛ l ɛ
kiele	k j ɛ l ɛ
kiele	k j ɛ l ɛ
