ট্রানজিস্টার	tː ɹ a n d ʑ i s t a ɹ
ট্রানজিস্টার	tː ɹ a n z i s t a ɹ
ট্রানজিস্টার	tː ɹ a n z i s t a ɹ
ট্রাম্প	ʈː ɾ a m p
ট্রাম্প	tː ɹ a m p
ট্রেন	ʈː ɾ e n
ট্রেন	ʈ eː n
ট্রেন	tː ɹ e n
ট্রেন	t eː n
ঠগ	ʈʰ ɔ ɡ
ঠগ	tʰ ɔ ɡ
ঠনঠন	ʈʰ ɔ ɳ ʈʰ ɔ n
ঠনঠন	tʰ ɔ n tʰ ɔ n
ঠাঁই	ʈʰ ã iˑ
ঠাঁই	tʰ a i̯
ঠাকুর	ʈʰ a k u ɾ
ঠাকুর	tʰ a k u ɹ
ঠাকুরগাঁও	ʈʰ a k u ɾ ɡ ã oˑ
ঠাকুরঘর	ʈʰ a k u ɾ ɡʱ ɔ ɾ
ঠাকুরঘর	tʰ a k u ɹ ɡʱ ɔ ɹ
ঠান্ডা	ʈʰ a ɳ ɖ aˑ
ঠান্ডা	tʰ a n d aˑ
ঠিক	ʈʰ iː k
ঠিক	ʈʰ i k
ঠিক	tʰ iː k
ঠিক	tʰ i k
ঠিকানা	ʈʰ i k a n aˑ
ঠিকানা	tʰ i k a n aˑ
ঠেং	ʈʰ æ ŋ
ঠেং	tʰ æ ŋ
ঠেলা	ʈʰ æ l aˑ
ঠেলা	tʰ ɛ l aˑ
ঠোঁট	ʈ̟ʰ õ ʈ̟
ঠোঁট	ʈ̟ʰ o ʈ̟
ঠ্যাং	ʈʰ æ ŋ
ঠ্যাং	tʰ ɛ ŋ
ডগা	ɖ ɔ ɡ aˑ
ডগা	d ɔ ɡ aˑ
ডঙ্কা	ɖ ɔ ŋ k aˑ
ডঙ্কা	d ɔ ŋ k aˑ
ডজন	ɖ ɔ d͡ʒ ɔ n
ডজন	d ɔ d ʑ ɔ n
ডবল	ɖ ɔ b o l
ডবল	d ɔ b o l
ডমরু	ɖ ɔ m ɾ uˑ
ডমরু	d ɔ m ɹ uˑ
ডলফিন	ɖ ɔ l f i n
ডলফিন	d ɔ l f i n
ডলার	ɖ ɔ l a ɾ
ডলার	d ɔ l a ɹ
ডাঁট	ɖ ãː ʈ
ডাঁট	ɖ ã ʈ
ডাঁট	d aː t
ডাঁট	d a t
ডাঁট	d a t
ডাঁট	d a t
ডাঁট	ɖ ãː ʈ
ডাঁশ	ɖ ãː ʃ
ডাঁশ	ɖ ã ʃ
ডাঁশ	d aː ʃ
ডাঁশ	d a ʃ
ডাইনি	ɖ a i̯ n iˑ
ডাইনি	d a i̯ n iˑ
ডাইনি	d a i̯ n iˑ
ডাইনি	d a i̯ n iˑ
ডাকনাম	ɖ a k n a m
ডাকনাম	d a k n a m
ডাকা	ɖ a k aˑ
ডাকা	d a k aˑ
ডাকানো	ɖ a k a n oˑ
ডাকানো	d a k a n oˑ
ডাক্তার	ɖ a k t̪ a ɾ
ডাক্তার	d a k t̪ a ɹ
ডাগর	ɖ a ɡ ɔ ɾ
ডাগর	d a ɡ ɔ ɹ
ডাঙর	d a ŋ o ɾ
ডাঙর	d a ŋ o ɹ
ডাঙর	ɖ a ŋ o ɾ
ডান	ɖ aː n
ডান	ɖ a n
ডান	d aː n
ডান	d a n
ডানহাতি	ɖ a n h a t̪ iˑ
ডানহাতি	ɖ a nː a t̪ iˑ
ডানহাতি	d a n h a t̪ iˑ
ডানহাতি	d a nː a t̪ iˑ
ডানা	ɖ̟ a n a
ডান্ডা	ɖ a ɳ ɖ aˑ
ডান্ডা	d a n d aˑ
ডান্ডা	ɖ a ɳ ɖ aˑ
ডাব	ɖ aː b
ডাব	ɖ a b
ডাব	d aː b
ডাব	d a b
ডাল	ɖ aː l
ডাল	ɖ a l
ডাল	d aː l
ডাল	d a l
ডিকশনারি	ɖ i k ʃ ɔ n a ɾ iˑ
ডিকশনারি	d i k ʃ ɔ n a ɹ iˑ
ডিভিডি	ɖ i bʱ i ɖ iˑ
ডিভিডি	ɖ i v i ɖ iˑ
ডিভিডি	d i bʱ i d iˑ
ডিভিডি	d i v i d iˑ
ডিম	ɖ iː m
ডিম	ɖ i m
ডিম	d iː m
ডিম	d i m
ডিলডো	ɖ i l ɔ ɖ oˑ
ডিলডো	d i l ɔ d oˑ
ডিল্ডো	ɖ i ɭ ɖ oˑ
ডিল্ডো	d i l̪ d oˑ
ডিসেম্বর	ɖ i s e m b ɔ ɾ
ডিসেম্বর	d i s e m b ɔ ɹ
ডুওডেনাম	ɖ u̯ o ɖ e n a m
ডুওডেনাম	d u̯ o d e n a m
ডুবা	ɖ u b aˑ
ডুবা	d u b aˑ
ডুমুর	ɖ u m u ɾ
ডুমুর	d u m u ɾ
ডুরিয়ান	ɖ̟ u ɾ i äˑ n
ডেক	ɖ eː k
ডেক	ɖ e k
ডেক	d eː k
ডেক	d e k
ডেকচি	ɖ e k t͡ʃ iˑ
ডেকচি	ɖ e ɡ t͡ʃ iˑ
ডেকচি	d e k t ɕ iˑ
ডেকচি	d e ɡ t ɕ iˑ
ডেটাবেজ	ɖ e ʈ a b e d͡ʒ
ডেটাবেজ	d e t a b e d ʑ
ডেবরা	ɖ e b ɾ aˑ
ডেবরা	ɖ æ b ɾ aˑ
ডেবরা	d e b ɹ aˑ
ডেবরা	d ɛ b ɹ aˑ
ডেস্ক	ɖ e s k
ডেস্ক	ɖ e k s
ডেস্ক	d e s k
ডেস্ক	d e k s
ডেস্কটপ	ɖ e s k ʈ ɔ p
ডেস্কটপ	ɖ e s ʈ ɔ p
ডেস্কটপ	ɖ e ʂ ʈ ɔ p
ডেস্কটপ	d e s k t ɔ p
ডেস্কটপ	d e s t ɔ p
ডেস্কটপ	d e s t ɔ p
ডোবা	ɖ o b aˑ
ডোবা	d o b aˑ
ডোবানো	ɖ̟ o b a n o
ডৌল	ɖ o u̯ l
ডৌল	d o u̯ l
ড্রামাবাজ	ɖː ɾ a m a b a d͡ʒ
ড্রামাবাজ	dː ɹ a m a b a d ʑ
ঢাকনা	ɖʱ a k n aˑ
ঢাকনা	dʱ a k n aˑ
ঢাকা	ɖʱ a k aˑ
ঢাকা	dʱ a k aˑ
ঢাল	ɖʱ aː l
ঢাল	ɖʱ a l
ঢাল	dʱ aː l
ঢাল	dʱ a l
ঢালা	ɖ̟ʱ a l a
ঢিট	ɖʱ iː ʈ
ঢিট	ɖʱ i ʈ
ঢিট	dʱ iː t
ঢিট	dʱ i t
ঢিপি	ɖʱ i p iˑ
ঢিপি	dʱ i p iˑ
ঢিপি	ɗ i p iˑ
ঢিপি	d í ɸ iˑ
ঢিপি	ɖʱ i p iˑ
ঢিবি	ɖʱ i b iˑ
ঢিবি	dʱ i b iˑ
ঢিবি	ɗ i b iˑ
ঢিবি	d í b iˑ
ঢিবি	ɖʱ i b iˑ
ঢিমা	ɖʱ i m aˑ
ঢিমা	dʱ i m aˑ
ঢিল	ɖʱ iː l
ঢিল	ɖʱ i l
ঢিল	dʱ iː l
ঢিল	dʱ i l
ঢেঁড়স	ɖʱ æ̃ ɽ o ʃ
ঢেঁড়স	ɖʱ æ̃ ɾ o ʃ
ঢেউ	ɖʱ e uˑ
ঢোকা	ɖʱ o k aˑ
ঢোকা	dʱ o k aˑ
ঢোল	ɖʱ oː l
ঢোল	ɖʱ o l
ঢোল	dʱ oː l
ঢোল	dʱ o l
ণই	n o i̯
ণই	n o i̯
তওবা	t̪ ɔ o̯ b aˑ
তওবা	t̪ ɔ ʊ b aˑ
তওবা	t̪ ɔː b aˑ
তওবা	t̪ ɔ o̯ b aˑ
তওবা	t̪ ɔ ʊ b aˑ
তওবা	t̪ ɔː b aˑ
তক	t̪ ɔː k
তক	t̪ ɔ k
তক	t̪ ɔː k
তক	t̪ ɔ k
তকবীর	t̪ ɔ k b i ɾ
তকবীর	t̪ ɔ k b i ɹ
তক্তা	t̪ ɔ k t̪ aˑ
তক্তা	t̪ ɔ k t̪ aˑ
তখন	t̪ ɔ kʰ ɔ n
তখন	t̪ ɔ kʰ ɔ n
তখনই	t̪ ɔ kʰ o n iˑ
তখনই	t̪ ɔ kʰ o n iˑ
তছু	t̪ ɔ t͡ʃʰ uˑ
তছু	t̪ ɔ t ɕʰ uˑ
তটিনী	t̪ ɔ ʈ i n iˑ
তটিনী	t̪ o ʈ i n iˑ
তটিনী	t̪ ɔ t i n iˑ
তটিনী	t̪ o t i n iˑ
তড়িৎ	t̪ o ɽ i t̪
তড়িৎ	t̪ o ɾ i t̪
তড়িৎ	t̪ o ɹ i t̪
ততদিন	t̪ ɔ t̪ o d̪ i n
ততদিন	t̪ ɔ t̪ o d̪ i n
তত্ত্ব	t̪ ɔ t̪ː oˑ
তত্ত্ব	t̪ ɔ t̪ː oˑ
তথাগত	t̪ ɔ t̪ʰ a ɡ ɔ t̪ oˑ
তথাগত	t̪ ɔ t̪ʰ a ɡ ɔ t̪ oˑ
তথ্য	t̪ ɔ t̪ʰː oˑ
তথ্য	t̪ ɔ t̪ʰː oˑ
তদন্ত	t̪ ɔ d̪ o n t̪ oˑ
তদন্ত	t̪ ɔ d̪ o n t̪ oˑ
তদন্তকারী	t̪ ɔ d̪ o n t̪ ɔ k a ɾ iˑ
তদন্তকারী	t̪ ɔ d̪ o n t̪ ɔ k a ɹ iˑ
তদানীং	t̪ ɔ d̪ a n i ŋ
তদানীং	t̪ ɔ d̪ a n i ŋ
তদ্ভব	t̪ ɔ d̪ bʱ ɔ b oˑ
তদ্ভব	t̪ ɔ d̪ v ɔ b oˑ
তদ্ভব	t̪ ɔ d̪ bʱ ɔ b oˑ
তদ্ভব	t̪ ɔ d̪ v ɔ b oˑ
তনিমা	t̪ o n i m aˑ
তনিমা	t̪ o n i m aˑ
তনুকা	t̪ o n u k aˑ
তনুকা	t̪ o n u k aˑ
তন্ত্র	t̪ ɔ n t̪ː ɾ oˑ
তন্ত্র	t̪ ɔ n t̪ː ɹ oˑ
তন্দুর	t̪ ɔ n d̪ u ɾ
তন্দুর	t̪ ɔ n d̪ u ɹ
তফাত	t̪ ɔ f a t̪
তফাত	t̪ ɔ pʰ a t̪
তফাত	t̪ ɔ f a t̪
তফাত	t̪ ɔ pʰ a t̪
তবলা	t̪ ɔ b l aˑ
তবলা	t̪ ɔ b l aˑ
তবিয়ত	t̪ o b i̯ ɔ t̪
তবিয়ত	t̪ o b i̯ ɔ t̪
তবু	t̪ o b uˑ
তবু	t̪ o b uˑ
তবুও	t̪ o b u̯ oˑ
তবুও	t̪ o b u̯ oˑ
তবে	t̪ ɔ b eˑ
তবে	t̪ ɔ b eˑ
তব্দা	t̪ ɔ b d̪ aˑ
তব্দা	t̪ ɔ b d̪ aˑ
তয়	t̪ ɔ e̯
তয়	t̪ ɔ e̯
তরঙ্গ	t̪ ɔ ɾ o ŋ ɡ oˑ
তরঙ্গ	t̪ ɔ ɹ o ŋ ɡ oˑ
তরণী	t̪ ɔ ɾ o n iˑ
তরণী	t̪ ɔ ɹ o n iˑ
তরফ	t̪ ɔ ɾ o f
তরফ	t̪ ɔ ɹ o f
তরফদার	t̪ ɔ ɾ o f d̪ a ɾ
তরফদার	t̪ ɔ ɹ o f d̪ a ɹ
তরবারি	t̪ ɔ ɾ b a ɾ iˑ
তরবারি	t̪ ɔ ɹ b a ɹ iˑ
তরমুজ	t̪ o ɾ m u d͡ʒ
তরমুজ	t̪ o ɾ m u z
তরমুজ	t̪ o ɹ m u d ʑ
তরমুজ	t̪ o ɹ m u z
তরাজূ	t̪ ɔ ɾ a d͡ʒ uˑ
তরাজূ	t̪ ɔ ɹ a d ʑ uˑ
তরী	t̪ o ɾ iˑ
তরী	t̪ o ɹ iˑ
তরু	t̪ o ɾ uˑ
তরু	t̪ o ɹ uˑ
তরুণ	t̪ o ɾ u n
তরুণ	t̪ o ɾ u n
তরুণাস্থি	t̪ o ɾ u n a s t̪ʰ iˑ
তরুণাস্থি	t̪ o ɹ u n a s t̪ʰ iˑ
তরোয়াল	t̪ ɔ ɾ o̯ a l
তরোয়াল	t̪ ɔ ɹ o̯ a l
তর্জমা	t̪ ɔ ɾ d͡ʒ ɔ m aˑ
তর্জমা	t̪ ɔ ɾ d͡ʒ o m aˑ
তর্জমা	t̪ ɔ ɹ d ʑ ɔ m aˑ
তর্জমা	t̪ ɔ ɹ d ʑ o m aˑ
তলব	t̪ ɔ l o b
তলব	t̪ ɔ l o b
তলা	t̪ ɔ l aˑ
তলোয়ার	t̪ ɔ l o̯ a ɾ
তলোয়ার	t̪ ɔ l o̯ a ɹ
তশতরী	t̪ ɔ ʃ t̪ o ɾ iˑ
তশতরী	t̪ ɔ s t̪ o ɾ iˑ
তশতরী	t̪ ɔ ʃ t̪ o ɹ iˑ
তশতরী	t̪ ɔ s t̪ o ɹ iˑ
তসবির	t̪ o s b i ɾ
তসবির	t̪ o s b i ɹ
তসবীহ	t̪ o s b iˑ
তসবীহ	t̪ o s b iˑ
তসর	t̪ ɔ ʃ ɔ ɾ
তসর	t̪ ɔ ʃ ɔ ɹ
তসলিম	t̪ o s l i m
তসলিম	t̪ o s l i m
তা	t̪ aː
তা	t̪ aˑ
তা	t̪ aː
তা	t̪ aˑ
তাঁক	t̪ ãː k
তাঁক	t̪ ã k
তাঁক	t̪ aː k
তাঁক	t̪ a k
তাঁত	t̪ ã t̪
তাঁত	t̪ a t̪
তাঁহার	t̪ ã h a ɾ
তাঁহার	t̪ a h a ɹ
তাই	t̪ a i̯
তাই	t̪ a i̯
তাইওয়ান	t̪ a i̯ o̯ a n
তাইওয়ান	t̪ a i̯ o̯ a n
তাওয়া	t̪ a o̯ aˑ
তাওয়া	t̪ a o̯ aˑ
তাকানো	t̪ a k a n o
তাগাদা	t̪ a ɡ a d̪ aˑ
তাগাদা	t̪ a ɡ a d̪ aˑ
তাগিদ	t̪ a ɡ i d̪
তাগিদ	t̪ a ɡ i d̪
তাজ	t̪ a d͡ʒ
তাজ	t̪ a d ʑ
তাজদার	t̪ a z̪̪ d̪ a ɾ
তাজদার	t̪ a d͡ʒ d̪ a ɾ
তাজদার	t̪ a z̪̪ d̪ a ɹ
তাজা	t̪ a d͡ʒ aˑ
তাজা	t̪ a d ʑ aˑ
তাড়াতাড়ি	t̪ a ɽ a t̪ a ɽ iˑ
তাড়াতাড়ি	t̪ a ɾ a t̪ a ɾ iˑ
তাড়াতাড়ি	t̪ a ɹ a t̪ a ɹ iˑ
তাড়ানো	t̪ a ɽ a n oˑ
তাড়ানো	t̪ a ɾ a n oˑ
তাড়ানো	t̪ a ɹ a n oˑ
তাণ্ডব	t̪ a ɳ ɖ ɔ b
তাণ্ডব	t̪ a n d ɔ b
তাপ	t̪ aː p
তাপ	t̪ a p
তাপ	t̪ aː p
তাপ	t̪ a p
তাপগতিবিজ্ঞান	t̪ a p ɡ ɔ t̪ i b i ɡː æ̃ n
তাপগতিবিজ্ঞান	t̪ a p ɡ ɔ t̪ i b i ɡː æ̃ n
তাপগতিবিজ্ঞান	t̪ a p ɡ ɔ t̪ i b i ɡː æ̃ n
তাপগতিবিজ্ঞান	t̪ a ɸ ɡ ɔ t̪ i b i ɡː æ̃ n
তাপগতিবিজ্ঞান	t̪ a p ɡ ɔ t̪ i b i ɡː æ̃ n
তাপপ্রবাহ	t̪ a p ɔ p ɾ o b a h oˑ
তাপপ্রবাহ	t̪ a p ɔ p ɹ o b a h oˑ
তাপমাত্রা	t̪ a p m a t̪ː ɾ aˑ
তাপমাত্রা	t̪ a p m a t̪ː ɹ aˑ
তাবাসসুম	t̪ a b a sː u m
তাবাসসুম	t̪ a b a sː u m
তাবিজ	t̪ a b i d͡ʒ
তাবিজ	t̪ a b i z
তাবিজ	t̪ a b i d ʑ
তাবিজ	t̪ a b i z
তামড়ি	t̪ a m ɽ iˑ
তামড়ি	t̪ a m ɾ iˑ
তামড়ি	t̪ a m ɹ iˑ
তামলি	t̪ a m o l iˑ
তামলি	t̪ a m o l iˑ
তামা	t̪ a m aˑ
তামা	t̪ a m aˑ
তামাক	t̪ a m a k
তামাক	t̪ a m a k
তামাশা	t̪ a m a ʃ aˑ
তামাশা	t̪ a m a ʃ aˑ
তামিলনাড়ু	t̪ a m i l n a ɽ uˑ
তামিলনাড়ু	t̪ a m i l n a ɾ uˑ
তামিলনাড়ু	t̪ a m i l n a ɹ uˑ
তাম্র	t̪ a m ɾ oˑ
তাম্র	t̪ a m ɹ oˑ
তারা	t̪ a ɾ aˑ
তারা	t̪ a ɹ aˑ
তারাহীন	t̪ a ɾ a h i n
তারাহীন	t̪ a ɹ a h i n
তারিপ	t̪ ä ɾ iˑ p
তারিফ	t̪ a ɾ i f
তারিফ	t̪ a ɾ i f
তাল	t̪ aː l
তাল	t̪ a l
তাল	t̪ aː l
তাল	t̪ a l
তালব্য	t̪ a l ɔ bː oˑ
তালব্য	t̪ a l ɔ bː oˑ
তালা	t̪ ɐ l a
তালিকা	t̪ a l i k aˑ
তালিকা	t̪ a l i k aˑ
তালিব	t̪ a l i b oˑ
তালিব	t̪ a l i b oˑ
তালুকদার	t̪ a l u k d̪ a ɾ
তালুকদার	t̪ a l u k d̪ a ɹ
তাস	t̪ aː ʃ
তাস	t̪ a ʃ
তাস	t̪ aː ʃ
তাস	t̪ a ʃ
তাহা	t̪ a h aˑ
তাহা	t̪ a h aˑ
তাহার	t̪ a h a ɾ
তাহার	t̪ a h a ɹ
তিন	t̪ iː n
তিন	t̪ i n
তিন	t̪ iː n
তিন	t̪ i n
তিনি	t̪ i n iˑ
তিনি	t̪ i n iˑ
তিন্দু	t̪ i n d̪ uˑ
তিন্দু	t̪ i n d̪ uˑ
তিন্দুক	t̪ i n d̪ u k
তিন্দুক	t̪ i n d̪ u k
তিমি	t̪ i m iˑ
তিমির	t̪ i m i ɾ
তিমির	t̪ i m i ɹ
তিরুবনন্তপুরম	t̪ i ɾ u b ɔ n o n t̪ ɔ p u ɾ o m
তিরুবনন্তপুরম	t̪ i ɹ u b ɔ n o n t̪ ɔ p u ɹ o m
তিল	t̪ iː l
তিল	t̪ i l
তিল	t̪ iː l
তিল	t̪ i l
তিলক	t̪ i l ɔ k
তিলক	t̪ i l ɔ k
তিষ্টা	t̪ i ʂ ʈ aˑ
তিষ্ণা	t̪ i ʃ n aˑ
তিষ্ণা	t̪ i ʃ n aˑ
তীব্র	t̪ i b ɾ oˑ
তীব্র	t̪ i b ɹ oˑ
তীব্রতা	t̪ i b ɾ ɔ t̪ aˑ
তীব্রতা	t̪ i b ɹ ɔ t̪ aˑ
তীর	t̪ iː ɾ
তীর	t̪ i ɾ
তীর	t̪ i ɹ
তুঁত	t̪ ũ t̪
তুঁত	t̪ u t̪
তুঁতে	t̪ ũ t̪ eˑ
তুঁতে	t̪ u t̪ eˑ
তুই	t̪ u i̯
তুফান	t̪ u f a n
তুফান	t̪ u pʰ a n
তুফান	t̪ u f a n
তুফান	t̪ u pʰ a n
তুমি	t̪ u m iˑ
তুমি	t̪ u m iˑ
তুমিহীন	t̪ u m i h i n
তুমিহীন	t̪ u m i h i n
তুমিহীনতা	t̪ u m i h i n ɔ t̪ aˑ
তুমিহীনতা	t̪ u m i h i n ɔ t̪ aˑ
তুরস্ক	t̪ u ɾ o ʃ k oˑ
তুরস্ক	t̪ u ɹ o ʃ k oˑ
তুরিত	t̪ u ɾ iˑ t̪
তুরুপ	t̪ u ɾ u p
তুরুপ	t̪ u ɹ u p
তুর্কি	t̪ u ɾ k iˑ
তুর্কি	t̪ u ɹ k iˑ
তুলনা	t̪ u l o n aˑ
তুলনা	t̪ u l o n aˑ
তুলনামূলক	t̪ u l n a m u l ɔ k
তুলনামূলক	t̪ u l n a m u l ɔ k
তুলসী	t̪ u l ʃ iˑ
তুলসী	t̪ u l ʃ iˑ
তুলা	t̪ u l aˑ
তুলা	t̪ u l aˑ
তুলি	t̪ u l iˑ
তুলি	t̪ u l iˑ
তুলো	t̪ u l oˑ
তুলো	t̪ u l oˑ
তুষার	t̪ u ʃ a ɾ
তুষার	t̪ u ʃ a ɹ
তৃণ	t̪ː ɾ i n oˑ
তৃণ	t̪ː ɹ i n oˑ
তৃতীয়	t̪ː ɾ i t̪ i̯ oˑ
তৃতীয়	t̪ː ɹ i t̪ i̯ oˑ
তৃষ্ণা	t̪ː ɾ i ʃ n aˑ
তৃষ্ণা	t̪ i ʃ n aˑ
তৃষ্ণা	t̪ː ɹ i ʃ n aˑ
তৃষ্ণা	t̪ i ʃ n aˑ
তৃষ্ণাহীন	t̪ː ɾ i ʃ n a h i n
তৃষ্ণাহীন	t̪ː ɹ i ʃ n a h i n
তে	t̪ eː
তে	t̪ eˑ
তে	t̪ eː
তে	t̪ eˑ
তেঁতুল	t̪ ẽ t̪ u l
তেঁতুল	t̪ e t̪ u l
তেওড়া	t̪ æ o̯ ɽ aˑ
তেওড়া	t̪ æ o̯ ɾ aˑ
তেওড়া	t̪ æ o̯ ɹ aˑ
তেজ	t̪ e d͡ʒ
তেজ	t̪ e d ʑ
তেজপাতা	t̪ e d͡ʒ p a t̪ aˑ
তেজপাতা	t̪ e d ʑ p a t̪ aˑ
তেড়া	t̪ æ ɽ aˑ
তেড়া	t̪ æ ɾ aˑ
তেড়া	t̪ ɛ ɹ aˑ
তেপায়া	t̪ e p a j aˑ
তেরো	t̪ æ ɹ oˑ
তেরো	t̪ æ ɹ oˑ
তেলবাজ	t̪ e l b a d͡ʒ
তেলবাজ	t̪ e l b a d ʑ
তেলা	t̪ e l aˑ
তেলা	t̪ e l aˑ
তেলাকুচা	t̪ æ l a k u t͡ʃ aˑ
তেলাকুচা	t̪ ɛ l a k u t ɕ aˑ
তেলাচোরা	t̪ e l a t͡ʃ o ɾ aˑ
তেলাচোরা	t̪ e l a t ɕ o ɹ aˑ
তেলাপোকা	t̪ e l a p o k aˑ
তেলাপোকা	t̪ e l a p o k aˑ
তেলেঙ্গানা	t̪ e l e ŋ ɡ a n aˑ
তেলেঙ্গানা	t̪ e l e ŋ ɡ a n aˑ
তৈরি	t̪ o i̯ ɾ iˑ
তৈরি	t̪ o i̯ ɹ iˑ
তৈল	t̪ o i̯ l
তৈল	t̪ o i̯ l
তো	t̪ oː
তো	t̪ oˑ
তো	t̪ oː
তো	t̪ oˑ
তোকমা	t̪ o k m aˑ
তোকমা	t̪ o k m aˑ
তোমাদের	t̪ o m a d̪ e ɾ
তোমাদের	t̪ o m a d̪ e ɹ
তোমার	t̪ o m a ɾ
তোমার	t̪ o m a ɹ
তোয়াক্কা	t̪ o̯ a kː aˑ
তোয়াক্কা	t̪ o̯ a kː aˑ
তোয়ালে	t̪ o̯ a l eˑ
তোয়ালে	t̪ o̯ a l eˑ
তোলপাড়	t̪ o l p a ɽ
তোলপাড়	t̪ o l p a ɾ
তোলপাড়	t̪ o l p a ɹ
তোলা	t̪ o l aˑ
তোলা	t̪ o l aˑ
তোশক	t̪ o ʃ o k
তোশক	t̪ o ʃ o k
তোহমত	t̪ o h ɔ m ɔ t̪
তোহমত	t̪ o h ɔ m ɔ t̪
তৌরাত	t̪ o u̯ ɾ a t̪
তৌরাত	t̪ o u̯ ɹ a t̪
ত্বক	t̪ ɔː k
ত্বক	t̪ ɔ k
ত্বক	t̪ ɔː k
ত্বক	t̪ ɔ k
ত্যাগ	t̪ æ ɡ
ত্যাগ	t̪ ɛ ɡ
ত্রয়োদশ	t̪ː ɾ ɔ e̯ o d̪ o s h
ত্রয়োদশ	t̪ː ɹ ɔ e̯ o d̪ o s h
ত্রিকোণমিতি	t̪ː ɾ i k o n m i t̪ iˑ
ত্রিকোণমিতি	t̪ː ɹ i k o n m i t̪ iˑ
ত্রিচক্রযান	t̪ː ɾ i t͡ʃ ɔ k ɾ ɔ d͡ʒ a n
ত্রিচক্রযান	t̪ː ɹ i t ɕ ɔ k ɹ ɔ d ʑ a n
ত্রিপদ	t̪ː ɾ i p ɔ d̪
ত্রিপদ	t̪ː ɹ i p ɔ d̪
ত্রিপুরা	t̪ː ɾ i p u ɾ aˑ
ত্রিপুরা	t̪ː ɹ i p u ɹ aˑ
ত্রিশ	t̪ː ɾ i ʃ
ত্রিশ	t̪ː ɾ i ʃ
তৎ	t̪ ɔ t̪
তৎ	t̪ ɔ t̪
তৎসম	t̪ ɔ t̪ ʃ ɔ m oˑ
তৎসম	t̪ ɔ t̪ ʃ ɔ m oˑ
থ	t̪ʰ ɔː
থ	t̪ʰ ɔˑ
থ	t̪ʰ ɔː
থ	t̪ʰ ɔˑ
থাকব	t̪ʰ a k b oˑ
থাকব	t̪ʰ a k b oˑ
থাকানো	t̪ʰ a k a n o
থাকি	t̪ʰ a k iˑ
থাকি	t̪ʰ a k iˑ
থাকে	t̪ʰ a k eˑ
থাকে	t̪ʰ a k eˑ
থানা	t̪ʰ a n a
থামা	t̪ʰ a m a
থার্মোমিটার	t̪ʰ a ɾ m o m i ʈ a ɾ
থার্মোমিটার	t̪ʰ a ɹ m o m i t a ɹ
থালা	t̪ʰ a l aˑ
থালা	t̪ʰ a l aˑ
থিতানো	t̪ʰ i t̪ a n oˑ
থিতানো	t̪ʰ i t̪ a n oˑ
থুকা	t̪ʰ u k aˑ
থুকা	t̪ʰ u k aˑ
থুড়া	t̪ʰ u ɽ aˑ
থুড়া	t̪ʰ u ɾ aˑ
থুড়া	t̪ʰ u ɹ aˑ
থুতু	t̪ʰ u t̪ uˑ
থুতু	t̪ʰ u t̪ uˑ
থেকে	t̪ʰ e k eˑ
থেকে	t̪ʰ e k eˑ
থোকা	t̪ʰ o k aˑ
থোকা	t̪ʰ o k aˑ
থোড়া	t̪ʰ o ɽ aˑ
থোড়া	t̪ʰ o ɾ aˑ
থোড়া	t̪ʰ o ɹ aˑ
দই	d̪ o i̯
দক্ষ	d̪ ɔ kʰː oˑ
দক্ষ	d̪ ɔ kʰː oˑ
দক্ষিণ	d̪ ɔ kʰː i n
দক্ষিণ	d̪ ɔ kʰː i n
দখল	d̪ ɔ kʰ o l
দখল	d̪ ɔ kʰ o l
দগ্ধীভূত	d̪ ɔ ɡ d̪ʱ i bʱ u t̪ oˑ
দগ্ধীভূত	d̪ ɔ ɡ d̪ʱ i v u t̪ oˑ
দগ্ধীভূত	d̪ ɔ ɡ d̪ʱ i bʱ u t̪ oˑ
দগ্ধীভূত	d̪ ɔ ɡ d̪ʱ i v u t̪ oˑ
দড়ি	d̪ o ɽ̟ i
দণ্ড	d̪ ɔ ɳ ɖ oˑ
দণ্ড	d̪ ɔ n d oˑ
দত্ত	d̪ ɔ t̪ː oˑ
দত্ত	d̪ ɔ t̪ː oˑ
দন্ত	d̪ ɔ n t̪ oˑ
দন্ত	d̪ ɔ n t̪ oˑ
দন্ত্য	d̪ ɔ n t̪ː oˑ
দন্ত্য	d̪ ɔ n t̪ː oˑ
দপ্তর	d̪ ɔ p t̪ ɔ ɾ
দপ্তর	d̪ ɔ p t̪ ɔ ɹ
দফতর	d̪ ɔ f t̪ ɔ ɾ
দফতর	d̪ ɔ f t̪ ɔ ɹ
দফা	d̪ ɔ f aˑ
দফা	d̪ ɔ f aˑ
দম	d̪ ɔː m
দম	d̪ ɔ m
দম	d̪ ɔː m
দম	d̪ ɔ m
দমা	d̪ ɔ m aˑ
দমা	d̪ ɔ m aˑ
দয়া	d̪ ɔ e̯ aˑ
দয়া	d̪ ɔ e̯ aˑ
দয়াল	d̪ ɔ e̯ a l
দয়াল	d̪ ɔ e̯ a l
দয়ালু	d̪ ɔ e̯ a l uˑ
দয়ালু	d̪ ɔ e̯ a l uˑ
দয়াহীন	d̪ ɔ e̯ a h i n
দয়াহীন	d̪ ɔ e̯ a h i n
দরকার	d̪ ɔ ɾ k a ɾ
দরকার	d̪ ɔ ɹ k a ɹ
দরখাস্ত	d̪ ɔ ɾ kʰ a s t̪ oˑ
