hämmel	ˈhæməl
hammer	ˈhæmɚ
hammock	ˈhæmək
hammond	ˈhæmənd
hamper	ˈhæmpɚ
hampshire	ˈhæmpʃɪə
hamster	ˈhæmpstɚ
han	hɑn
hance	hɑːns
hand	hænd
handcuff	ˈhændˌkʌf
handed	ˈhændɪd
handegg	hændɛɡ
handeggs	hændɛɡz
handful	ˈhændfʊl
handful	ˈhændfəl
handing	ˈhændɪŋ
handiwork	ˈhændiˌwɝk
handkerchief	ˈhæŋkɚtʃɪf
handle	ˈhæn.dl
handlebar	ˈhændəlbɑːɹ
handler	ˈhæn.dlɚ
handmaid	ˈhændˌmeɪd
handprint	hænd.pɹɪnt
hands	hændz
handsome	ˈhæn.səm
handsome	ˈhænd.səm
handsome	ˈhænt.səm
handstand	ˈhændˌstænd
handsy	ˈhændzi
handwavium	hændˈweɪ.vi.əm
handwavy	ˈhændˌweɪvi
handy	ˈhæn.di
handyman	ˈhændimæn
hang	hæŋ
hangar	ˈhæŋɚ
hangeul	ˈhɑnˌɡul
hanging	ˈhæŋɪŋ
hangover	ˈhæŋoʊvɚ
hangry	ˈhæŋɡɹi
hanja	ˈhɑn.dʒə
hanja	ˈhɑn.dʒɑ
hank	hæŋk
hank	hæŋk
hänn	hæn
hannah	ˈhænə
hännercher	ˈhænɐɕɐ
hannibal	ˈhænɪbəl
hanoian	hɑːˈnɔɪ.ən
hanoian	həˈnɔɪ.ən
hanover	ˈhænˌoʊvɚ
hans	ˈhæns
hans	ˈhænz
hans	ˈhɑːns
hans	ˈhɑːnz
hansard	ˈhænsɚd
hansard	ˈhænsɚd
hanse	hæns
hanse	hænzə
hanse	hæns
hanse	hænzə
hanson	ˈhænsən
ha'nt	hænt
hanukkah	ˈhɑː.nə.kə
hanukkah	ˈxɑː.nə.kə
hanzi	hændzi
hanzi	hænzi
haor	ˈhɑːɒɹ
hap	hæp
ha'penny	ˈheɪpni
haphazard	ˌhæpˈhæz.ɚd
haphazardly	hæpˈhæzɚdli
hapless	ˈhæplɪs
haplography	hæpˈlɒɡ.ɹə.fi
haplogy	ˈhæpləd͡ʒi
haplology	hæˈplɒlədʒi
hap'orth	ˈheɪpəθ
happen	ˈhæpən
happened	ˈhæpənd
happening	ˈhæpɪnɪŋ
happening	ˈhæpnɪŋ
happens	ˈhæpənz
happenstance	ˈhæpənˌstæns
happier	ˈhæpiɚ
happiest	ˈhæpiɪst
happily	ˈhæ.pə.li
happiness	ˈhæpinɪs
happiness	ˈhæpinəs
happy	ˈhæpi
hapsburg	ˈhæps.bɜːɹɡ
haptic	ˈhæptɪk
haptics	ˈhæptɪks
harajuku	ˌhɑɹəˈdʒuːku
harangue	həˈɹæŋ
harass	həˈɹæs
harass	ˈhæɹəs
harassment	həˈɹæsmənt
harassment	ˈhæɹəsmənt
harbinger	ˈhɑɹbɪndʒəɹ
harbor	ˈhɑɹbɚ
hard	hɑɹd
hardly	ˈhɑɹdli
hardscrabble	ˈhɑɹdˌskɹæbəl
hardship	ˈhɑɹdˌʃɪp
hardware	ˈhɑɹdˌwɛɹ
hardy	ˈhɑɹdi
hare	hɛɚ
hare	heɹ
hare	heə
harem	ˈhæɹəm
harem	ˈhɛəɹəm
hares	hɛɚz
hares	heɹz
haricot	ˈhɛɹ.ɪ.koʊ
haricot	ˈhæɹ.ɪ.koʊ
haricot	ˈɑːɹ.ɪ.koʊ
harissa	həˈɹɪsə
harissa	həˈɹiːsə
hark	hɑːɹk
harken	ˈhɑɹkən
harl	hɑːl
harlequin	ˈhɑɹlɪkwɪn
harley	ˈhɑɹli
harm	hɑɹm
harmful	ˈhɑɹmfl̩
harmless	ˈhɑɹmləs
harmlessly	ˈhɑɹmləsli
harmonica	ˌhɑɹ.ˈmɑ.nɪ.kə
harmonize	ˈhɑɹmənaɪz
harmony	ˈhɑɹməni
harp	hɑɹp
harpagon	ˈhɑːɹpəɡɒn
harper	ˈhɑɹpɚ
harping	ˈhɑɹpɪŋ
harpist	ˈhɑɹpɪst
harpoon	hɑːɹˈpuːn
harpsichord	ˈhɑɹp.sɪˌkɔɹd
harpy	ˈhɑɹpi
harquebus	ˈhɑɹkɨbʌs
harquebus	ˈhɑɹkwɨbʌs
harras	ˈhæɹəs
harridan	ˈhæɹ.ɪ.dən
harridan	ˈhɛɹ.ɪ.dən
harrier	ˈhæɹi.əɹ
harriet	ˈhæɹiɛt
harris	ˈhæɹɪs
harris	ˈhæɹɪs
harrow	ˈhæɹoʊ
harrow	ˈhɛɹoʊ
harry	hæɹi
harry	hɛɹi
harry	ˈhæɹi
harry	ˈhɛɹi
harry	ˈhɛəɹi
harsh	hɑɹʃ
hart	hɑɹt
hartford	ˈhɑɹtfɚd
hartlepool	ˈhɑɹtlɪpul
harumph	həˈɹʌmf
harvest	ˈhɑɹ.vəst
harvest	ˈhɑɹ.vɪst
harwich	ˈhæɹɪtʃ
haryana	hʌɹɪˈjɑːnə
haryana	hɑːɹɪˈjɑːnə
hasdrubal	ˈhæzdɹʊbəl
hash	ˈhæʃ
hashflag	ˈhæʃˌflæɡ
hashish	həˈʃiːʃ
hashish	hæˈʃiːʃ
hashish	ˈhæʃɪʃ
hashtag	ˈhæʃˌtæɡ
hashy	ˈhlæʃi
hassium	ˈhæsiəm
hassle	ˈhæsl
hast	hæst
hasta	ˈhæstə
hasta	ˈɑːstə
hasta	ˈhʌstə
hastate	ˈhæsteɪt
haste	heɪst
hasten	ˈheɪs.ən
hastened	ˈheɪsn̩d
hastily	ˈheɪstɪli
hasty	ˈheɪsti
hat	hæt
hatch	hætʃ
hatchery	ˈhætʃəɹi
hate	heɪt
hated	ˈheɪtɪd
hater	ˈheɪtəɹ
hater	ˈheɪt̬ɚ
hates	heɪts
hatfield	ˈhætfild
hath	hæθ
hatinator	ˈhætɪneɪtəɹ
hating	ˈheɪtɪŋ
hatorade	heɪtəɹeɪd
hatred	ˈheɪtɹɪd
hats	hæts
hatshepsut	hætˈʃɛpsʊt
hattemer	ˈhæ.təˌməɹ
haul	hɔl
haulage	hɔːlədʒ
haulm	hɒm
haulm	hɔːm
haumea	ˌhɑ.uˈmeɪ.ə
haunch	hɔntʃ
haunch	hɑntʃ
haunt	hɔːnt
haunt	hɑːnt
haunt	hænt
haupt	haʊpt
hausa	ˈhaʊsə
hauswirth	ˈhaʊz.wɝθ
hautboy	ˈhoʊˌbɔɪ
hauteur	oʊˈtɝ
haüyne	ɑːˈwiːn
haüyne	ˈhɑː.wɪn
haüyne	ˈhɔː.ɪn
haüynite	ɑːˈwiːˌnaɪt
havable	ˈhævəbl̩
havana	həˈvænə
havant	ˈhævənt
haveing	ˈhæviŋ
haven	ˈheɪvən
haven't	ˈhævn̩t
haver	ˈhævɚ
havildar	ˈhævɪldɑɹ
having	ˈhævɪŋ
havoc	ˈhæv.ək
haw	hɔː
hawaii	həˈwaɪji
hawaii	həˈwɑji
hawaii	həˈwɔji
hawaii	həˈvaɪʔi
hawaii	həˈvɑːʔi
hawaiian	hə.ˈwaɪ.ən
hawaiian	hə.ˈwaɪ.jən
hawaiite	həˈwaɪ.aɪt
hawed	hɔːd
hawick	ˈhɔɪk
hawk	hɔk
hawthorn	ˈhɔ.θɔɹn
hawthorne	ˈhɔːθɔːn
haxor	ˈhæk.zoʊɹ
haxor	ˈhæks.oʊɹ
hay	heɪ
hayes	heɪz
hayley	ˈheɪli
hays	heɪz
haystack	ˈheɪˌstæk
haywire	ˈheɪ.waɪɚ
haywood	ˈheɪwʊd
hazard	ˈhæzɚd
hazardous	ˈhæzəɹdəs
haze	heɪz
hazel	ˈheɪzəl
hazel	ˈheɪzəl
hazelnut	ˈheɪzəlnʌt
hazelwood	ˈheɪzəlwʊd
hazelwood	ˈheɪzəlwʊd
hazing	ˈheɪzɪŋ
hazmat	ˈhæzˌmæt
hazy	ˈheɪzi
he	hi
he	heɪː
head	hɛd
headache	ˈhɛdeɪk
headband	ˈhɛdˌbænd
headbutt	ˈhɛdbʌt
headdesk	hɛd.dɛsk
headed	ˈhɛdɪd
header	ˈhɛdə
header	ˈhɛdɚ
headers	ˈhɛ.dəs
headers	ˈhɛ.dɚs
heading	ˈhɛdɪŋ
headings	ˈhɛdɪŋz
headland	ˈhɛdlənd
headliner	ˈhɛdˌlaɪnɚ
headmaster	ˈhɛdˌmæstɚ
headmasters	ˈhɛdˌmæstɚz
headphone	ˈhedfoʊn
headquarters	ˈhɛdˌkwɔɹtəz
heads	hɛdz
headsail	ˈhɛdˌsəl
headsail	ˈhɛdˌseɪl
headset	ˈhɛdsɛt
headsign	hɛd.saɪn
headwind	ˈhɛdˌwɪnd
headword	ˈhɛdwɝd
heady	ˈhɛdi
heal	hiːl
healed	hiːld
healer	ˈhilɚ
healing	ˈhiːlɪŋ
healings	ˈhiːlɪŋz
heals	hiːlz
health	hɛlθ
healthy	ˈhɛl.θi
hean	hiːn
heap	hiːp
heaped	hiːpt
heaping	ˈhiːpɪŋ
heaps	hiːps
hear	hɪɹ
heard	ˈhɝd
hearing	ˈhɪɹ.ɪŋ
hearken	ˈhɑɹkən
hears	hɪɹz
hearse	hɜɹs
heart	hɑɹt
heartbreak	hɑɹt.bɹeɪk
heartbreaker	hɑɹt.bɹeɪ.kɚ
hearten	ˈhɑːtən
heartfelt	ˈhɑːɹt.fɛlt
hearth	hɑːɹθ
heartily	ˈhɑɹtɪli
heartlessness	ˈhɑɹtləsnəs
hearty	ˈhɑɹti
heat	hiːt
heated	ˈhiːtɪd
heater	ˈhitɚ
heath	hiːθ
heath	hiːθ
heathen	ˈhiːðən
heathens	ˈhiːðənz
heather	ˈhɛðɚ
heather	ˈhɛðɚ
heathrow	ˌhiːˈθɹoʊ
heating	ˈhiːtɪŋ
heatings	ˈhiːtɪŋz
heats	hiːts
heaty	ˈhiːti
heaume	həʊm
heaumes	həʊmz
heave	hiːv
heaved	hiːvd
heaven	ˈhɛvən
heaven	hɛvn
heavenly	ˈhɛvənli
heavens	ˈhɛvənz
heaves	hiːvz
heavily	ˈhɛvɪli
heaving	ˈhiːvɪŋ
heavings	ˈhiːvɪŋz
heavy	ˈhɛ.vi
heavy	ˈhiːvi
hebdomad	ˈhɛbdəmæd
hebdomadal	hɛbˈdɒmədəl
hebdomade	ˈhɛbdəmeɪd
hebdomadiversary	hɛbdəmadɪˈvɜːsəɹi
hebe	ˈhiːbi
hebe	ˈhiːb
hebephrenia	hiːbɪˈfɹiːnɪə
hebetude	ˈhɛb.ə.tuːd
hebetude	ˈhɛb.ə.tjuːd
hebrew	ˈhiːbɹuː
hebrides	ˈhɛbɹədiːz
hecate	ˈhɛkəti
hecate	hɛˈkəti
hecate	ˈhɛkɪt
hecate	hɛkˈɪt
hecate	ˈhɛkəti
hecatomb	ˈhɛkətoʊm
hecatonicosachoron	hɛkətɔnaɪkoʊsɨˈkoʊɹɔn
hechsher	ˈhɛkʃəɹ
heck	hɛk
heck	hɛk
hecka	ˈhɛkə
heckle	ˈhɛkəl
heckuva	ˈhɛkəvə
hectacre	hɛkteɪkəɹ
hectare	ˈhɛktɛɹ
hector	ˈhɛktɚ
hector	ˈhɛktɚ
hecuba	ˈhɛkjʊbə
he'd	hiːd
hedera	ˈhɛ.də.ɹə
hedge	hɛdʒ
hedged	hɛdʒd
hedgehog	ˈhɛdʒhɒɡ
hedges	ˈhɛdʒɪz
hedging	ˈhɛdʒɪŋ
hedgings	ˈhɛdʒɪŋz
hedonic	ˈhiːdənɪc
hedonism	ˈhiːdənɪzəm
hedonist	ˈhiːdənɪst
hedonistic	hidəˈnɪstɪk
hedrick	ˈhɛdɹɪk
he'd've	ˈhiːdəv
heeb	hiːb
heed	hiːd
heeded	ˈhiːdɪd
heeding	ˈhiːdɪŋ
heedless	ˈhiːdləs
heeds	hiːdz
heel	hiːl
heeled	hiːld
heeling	ˈhiːlɪŋ
heels	hiːlz
hefemale	ˈhi.fimeɪl
hefemales	ˈhi.fimeɪlz
heffalump	ˈhɛfəlʌmp
heffalump	ˈhɛfələmp
heft	hɛft
hefty	ˈhɛfti
hegel	ˈheɪɡəl
hegelian	həˈɡeɪli.ən
hegemon	ˈhɛ.dʒɛ.mən
hegemonic	hɛd͡ʒɪˈmɒnɪk
hegemonic	hɛɡɪˈmɒnɪk
hegemony	həˈdʒɛm.ə.ni
hegemony	ˈhɛdʒ.ə.moʊ.ni
hegira	ˈhɛd͡ʒɪɹə
heifer	ˈhɛfəɹ
heifer	ˈhɛfɚ
heigh	heɪ
height	haɪt
heighten	ˈhaɪtən
heighth	haɪθ
heighth	haɪtθ
heights	haɪts
heinie	ˈhaɪni
heinous	ˈheɪnəs
heir	ɛəɹ
heirdom	ˈɛəɹdəm
heirloom	ˈɛəɹ.lum
heisenbug	ˈhaɪzənˌbʌɡ
heist	ˈhaɪst
heisted	ˈhaɪstɪd
heisting	ˈhaɪstɪŋ
heists	haɪsts
held	ˈhɛld
hele	hiːl
heled	hiːld
helen	ˈhɛlən
helena	ˈhɛlənə
heles	hiːlz
helga	ˈhɛlɡə
helical	ˈhɛlɪkəl
helical	ˈhiːlɪkəl
helicopter	ˈhɛlɨˌkɑptɚ
heling	ˈhiːlɪŋ
heliocentric	ˌhiːlioʊˈsɛntɹɪk
heliogabalus	ˌhiː.li.oʊˈɡæb.ə.ləs
heliopolis	ˌhiːliˈɒpəlɪs
helios	ˈhiːliɒs
heliotrope	ˈhiːli.əˌtɹoʊp
helium	ˈhiːli.əm
helix	ˈhiːlɪks
he'll	hiːl
he'll	hɪl
hell	hɛl
hella	ˈhɛl.ə
hellacious	hɛˈleɪʃəs
helladic	həˈlædɪk
hellebore	ˈhelɪbɔːɹ
hellenicity	ˌhɛlɛˈnɪsəti
hellenist	ˈhɛl.ɪ.nɪst
hellenist	ˈhɛl.ə.nɪst
hellespont	ˈhɛl.ɪs.pɑnt
hellfire	ˈhɛlˌfaɪə
hellhound	hɛl.haʊnd
hellish	ˈhɛlɪʃ
hello	hɛˈloʊ
hello	həˈloʊ
hellscape	ˈhɛl.skeɪp
helluo	ˈhɛl.juː.əʊ
helluva	ˈhɛləvə
helm	hɛlm
helmet	ˈhɛlmɪt
helmet	ˈhɛlmət
helms	hɛlmz
helo	ˈhi.loʊ
helophyte	ˈhɛləfaɪt
help	hɛlp
helped	hɛlpt
helper	ˈhɛlpɚ
helpful	ˈhɛlp.fəl
helpfully	ˈhɛlp.fəl.i
helping	ˈhɛlpɪŋ
helpings	ˈhɛlpɪŋz
helpless	ˈhɛlplɪs
helplessly	ˈhɛlpləsli
helps	hɛlps
helsinki	hɛlˈsɪŋ.ki
helve	hɛlv
helvétius	hɛlˈviʃəs
hem	hɛm
hem	hɪm
hem	hɛm
hem	hɪm
hemant	ˈheɪmənt
hematin	ˈhiːməˌtɪn
hematin	ˈhɛm-
hematocrit	hɪˈmætəkɹɪt
hematogone	hɪˈmætəɡəʊn
hematoma	ˌhiməˈtoʊmə
hematophagy	ˌhi.məˈtɑf.ə.dʒi
hematopoiesis	ˌhimətoʊ.pojˈisɪs
hematoxylin	ˌhiməˈtɑksɪlɪn
heme	hiːm
hemera	ˈhɛməɹə
hemerology	hɛməˈɹɑləd͡ʒi
hemic	hi.mɪk
hemicryptophyte	hɛmɪˈkɹɪptəʊfaɪt
hemimethylated	hɛmiˈmɛθɪleɪtɪd
hemin	ˈhi.mɪn
hemione	ˈhɛmiəʊn
hemisphere	ˈhɛmɪsfɪəɹ
hemlock	ˈhɛmˌlɒk
hemocytometer	ˌhimoʊsaɪˈtɑmɪɾɚ
hemocytometer	ˌhimə-
hemodynamic	himoʊdaɪˈnæmɪk
hemodynamics	ˌhimoʊdaɪˈnæmɪks
hemopoietic	ˌhiːməpɔɪˈɛtɪk
hemorrhage	ˈhɛməɹɪdʒ
hemorrhoid	ˈhɛməɹɔɪd
hemorrhoid	ˈhɛmɹɔɪd
hemosiderosis	ˌhiːməʊsɪdəˈɹəʊsɪs
hemostasis	ˌhiːməˈsteɪsɪs
hemostasis	hiːˈmɒstəsɪs
hemp	hɛmp
hemroid	ˈhɛmɹɔɪd
hen	hɛn
henagon	ˈhɛnəɡɒn
henagon	ˈhɛnəɡən
henbane	ˈhɛnbeɪn
hence	ˈhɛns
henceforth	hɛnsˈfɔɹθ
henceforward	hɛnsˈfɔɹwɝd
hench	hɛntʃ
henchman	ˈhɛntʃ.mən
hend	hɛnd
hendecad	ˌhɛnˈdɛkad
hendecasyllabic	hɛnˌdɛk.ə.sɪˈlæb.ɪk
henderson	ˈhɛndɚsən
hendiadys	hɛnˈdaɪ.ədɪs
hendiatris	hɛnˈdaɪətɹɨs
hënn	ˈhən
henna	hɛnə
henotheism	ˈhɛnoʊˌθiɪzəm
henpeck	ˈhɛn.pɛk
henpecked	ˈhɛnpɛkt
henrietta	hɛnˈɹiː.ɛt.ə
henry	ˈhɛn.ɹi
hepatic	hɛˈpætɪk
hepatitis	ˌhɛpəˈtaɪ̯tɪs
hephaestus	hɪˈfɛstəs
heptad	ˈhɛptæd
heptagon	ˈhɛp.tə.ɡɒn
heptalemma	ˌhɛptəˈlɛmə
heptameride	hɛpˈtæməɹaɪd
heptasemic	hɛptəˈsiːmɪk
heptastyle	ˈhɛptəˌstaɪl
her	ˈhɝ
her	ɚ
hera	ˈhɪəɹə
hera	ˈhɪɹə
hera	ˈhɪːɹə
heracles	ˈhɛɹəkliːz
heraclitus	ˌhɛɹ.əˈklaɪ.təs
herb	hɝb
herb	hɜːɹb
herbaceous	hɝˈbeɪ.ʃəs
herbal	ˈɝbəl
herbert	ˈhɝbɚt
herbert	ˈhɝbɚt
herbivore	ˈhɜːɹbɪvɔːɹ
herbivorous	hɜːɹˈbɪvəɹəs
herbivory	hɚˈbɪvəɹi
herculaneum	ˌhɜɹkjəˈleɪni.əm
herculean	hɜːɹˈkjuːliən
herculean	ˌhɜːɹkjəˈliːən
hercules	ˈhɝːkjəliːz
hercules	ˈhɝːkjʊliːz
herd	hɝd
herder	ˈhɝːdɚ
here	hɪɹ
hereafter	hɪɹˈæftɚ
hereby	hɪɹˈbaɪ
hereditament	hɪˈɹɛdɪtəmənt
hereditament	hɛɹɪˈdɪtəmənt
hereditary	həˈɹɛdɪtəɹi
heredity	həˈɹɛɾəɾi
hereford	ˈhɝfɚd
hereinafter	ˈhiɚɹɪnˈæftɚ
here're	ˈhiːɹˌəɹ
heresiarch	həˈɹiziɑɹk
heresy	ˈhɛɹəsi
heretic	ˈhɛɹɨtɪk
heretical	həˈɹɛtɪkəl
heretofore	ˈhɪɹtəfɔɹ
heretofore	ˈhɪɹtəfoɹ
heriot	ˈhɛɹɪət
herman	ˈhɝmən
hermaphrodite	hɝˈmæfɹədaɪt
hermaphroditus	hɚˌmæf.ɹəˈdaɪ.təs
hermeneutical	hɝməˈnjuːtɨkəl
hermeneutics	hɜːɹməˈnjuːtɪks
hermes	ˈhɝmiːz
hermetic	həɹˈmɛtɪk
hermeticist	hɚˈmɛtɪsɪst
hermie	ˈhɜːmi
hermie	ˈhɝmi
hermione	ˈhɝˈmaɪ.ə.ni
hermione	ˈhɝˈmaɪ.nɪ
hermit	ˈhɝmɪt
hermitian	hɜːɹˈmɪʃən
hern	hɜːn
herno	heʀˈno
hero	ˈhɪɹoʊ
hero	ˈhiɹoʊ
herod	ˈheɹəd
herodotus	həˈɹɑːdətəs
heroes	ˈhɪɹoʊz
heroes	ˈhiɹoʊz
heroic	hɪˈɹoʊ.ɪk
heroin	ˈhɛɹoʊ.ɪn
heroine	ˈhɛɹoʊɪn
heroine	ˈhɪɹoʊɪn
heroism	ˈheɹoʊɪzəm
heron	ˈhɛ.ɹən
herons	ˈhɛ.ɹənz
heroogony	ˌhi.ɹoʊˈɑ.ɡə.ni
herpes	ˈhɝ.piz
herpetofauna	ˈhɜːɹpɪtəʊˌfɔːnə
herpetology	ˌhɜː.pɪ.ˈtɒ.lə.d͡ʒi
herptile	ˈhɝp.taɪl
herring	ˈhɛɹɪŋ
hers	ˈhɝz
hers	ɚz
herself	hɝˈsɛlf
herself	ɚsɛlf
hershey	ˈhɝʃi
hership	ˈhɜːʃɪp
herstory	hɝstəɹi
hertz	hɝts
herzegovina	ˌhɛəɹtsɨˈɡoʊvɨnə
herzegovina	ˌhɜɹtsəɡoʊˈviːnə
he's	ˈhiːz
hesiod	ˈhiːsi.əd
hesiod	ˈhɛsi.əd
hesitate	ˈhɛzɪteɪt
hesitated	ˈhɛzɪteɪtɪd
hesitation	hɛzɪˈteɪʃən
hesperia	hɛˈspɪəɹi.ə
hesperides	hɛˈspɛɹɪdiːz
hesperus	ˈhɛspəɹəs
hess	hɛs
hest	hɛst
hester	ˈhɛstɚ
hesternal	hɛsˈtɝnl̩
hestia	ˈhɛsti.ə
heston	ˈhɛstən
hesychast	ˈhɛsɪkæst
het	hɛt
hetaera	hɪˈtɪəɹə
hetaera	hɪˈtaɪɹə
heteroclite	ˈhɛtəɹəʊklaɪt
heterographic	ˌhɛt.ə.ɹoʊˈɡɹæf.ik
heterography	hɛt.əˈɹɑ.ɡɹə.fi
heteronym	ˈhɛt.ə.ɹoʊ.nɪm
heteronym	ˈhɛt.ə.ɹə.nɪm
heteroousian	hɛtəɹəʊˈuːzɪən
heteropathic	ˌhɛtəɹəʊˈpæθɪk
heterophenomenological	ˌhɛtəɹəʊfəˌnɒmɪnəˈlɒd͡ʒɪkəl
heteroradical	ˌhɛtɜɹəˈɹædɪkəl
heterorganic	ˌhɛtəɹɔɹˈɡænɪk
heterosexual	ˌhɛtəɹəˈsɛkʃuəl
heterosexual	ˌhɛtəɹoʊˈsɛkʃuəl
heterotroph	ˈhɛɾəɹəˌtɹoʊf
heterotroph	-ˌtɹɒf
hetro	hɛtɹoʊ
hettinger	ˈhɛtɪŋɡəɹ
heuretic	hjʊəˈɹɛ.tɪk
heuristic	hjuˈɹɪstɪk
heuristic	hjʊˈɹɪstɪk
heuristically	hjuˈɹɪstɪkəli
heuristics	hjuˈɹɪstɪks
hew	hjuː
hewed	hjuːd
hewing	ˈhjuːɪŋ
hewings	ˈhjuːɪŋz
hewn	hjuːn
hews	hjuːz
hex	hɛks
hexacosichoron	hɛksəɪkoʊsɨˈkoʊɹɔn
hexad	ˈhɛksæd
hexadecile	ˈhɛksəˌdɛsəl
hexadecile	ˈhɛksəˌdɛsˌaɪl
hexadecimal	ˌhɛksəˈdɛsɪməl
hexadic	hɛkˈsædɪk
hexagon	ˈhɛk.sə.ɡɑn
hexagonal	hɛkˈsæɡənəl
hexagram	ˈhɛksəɡɹæm
hexahedra	ˌhɛksəˈhiːdɹə
hexahedron	hɛksəˈhiːdɹən
hexalogy	hɛkˈsælədʒi
hexane	ˈhɛkseɪn
hexaplex	ˈhɛk.sə.plɛks
hexapod	ˈhɛk.sə.pɑd
hexed	hɛkst
hexes	ˈhɛksɪz
hexham	ˈhɛksəm
hexing	ˈhɛksɪŋ
hexings	ˈhɛksɪŋz
hexology	hɛkˈsɑlədʒi
hey	heɪ
heyday	ˈheɪdeɪ
heyting	ˈheɪtɪŋ
hezekiah	ˌhɛzəˈkaɪə
hi	haɪ
hi	haɪ
hiatus	haɪˈeɪtəs
hib	hɪb
hibakusha	ˌhibəˈkuʃə
hibernaculum	ˌhaɪ.bəɹˈnæk.jə.ləm
hibernate	ˈhaɪbəˌneɪt
hibernia	haɪˈbɜːɹnɪə
hibernia	hɪˈbɜːɹnɪə
hibernicize	hɪˈbɜːɹnɪsaɪz
hibernicize	haɪ-
hibiscus	hɪˈbɪskəs
hibiscus	haɪˈbɪskəs
hic	hɪk
hiccough	ˈhɪkəp
hiccough	ˈhɪkʌp
hiccup	ˈhɪkəp
hiccup	ˈhɪkʌp
hiccups	ˈhɪkəps
hiccups	ˈhɪkʌps
hick	hɪk
hicked	hɪkt
hicking	ˈhɪkɪŋ
hickman	ˈhɪkmən
hickory	ˈhɪkəɹiː
hickory	ˈhɪkɹiː
hicks	hɪks
hicks	hɪks
hid	hɪd
hidation	hɪˈdeɪʃən
hidden	ˈhɪdən
hide	haɪd
hideaway	ˈhaɪdəˌweɪ
hideola	hɪdiˈoʊlə
hideout	ˈhaɪdˌaʊt
hider	ˈhɑɪɾɚ
hides	haɪdz
hiding	ˈhaɪdɪŋ
hidradenitis	haɪdɹədɪˈnaɪtɪs
hie	haɪ
hierarchic	haɪˈɹɑɹ.kɪk
hierarchical	ˌhaɪˈɹɑːɹkɪkəl
hierarchy	ˈhaɪ.ə.ɹɑːɹ.ki
hierarchy	ˈhaɪ.ɹɑːɹ.ki
hieratic	ˌhʌɪəˈɹatɪk
hierocracy	haɪəˈɹɑkɹəsi
hieroglyph	ˈhaɪɹəˌɡlɪf
hieroglyphic	ˌhaɪɹəˈɡlɪfɪk
hierophant	ˈhaɪəɹəˌfænt
hierophantic	hʌɪəɹəʊˈfantɪk
higgins	ˈhɪɡɪnz
higgs	hɪɡz
high	haɪ
higham	ˈhaɪ.əm
higher	ˈhaɪɚ
highest	ˈhaɪ.ɪst
highfalutin	ˌhaɪ.fəˈlu.tɨn
highfalutin	ˈhaɪ.fəˌlu.tɨn
highland	ˈhaɪlənd
highlight	ˈhaɪ.ˌlaɪt
highly	ˈhaɪli
highness	ˈhaɪnəs
hight	haɪt
hightail	ˈhaɪ.teɪl
highway	ˈhaɪweɪ
hijab	hɪˈdʒɑːb
hijab	hɪˈdʒæb
hijacker	ˈhaɪˌdʒækəɹ
hijackers	ˈhaɪˌdʒækəɹs
hijra	ˈhɪd͡ʒɹə
hike	haɪk
hiked	haɪkt
hiker	ˈhaɪkɚ
hikes	haɪks
hiking	ˈhaɪkɪŋ
hikoi	ˈhiːkɔɪ
hilarious	hɪˈleɹiəs
hilarious	haɪˈleɹiəs
hilarity	hɪˈlæɹɪ.ti
hilary	ˈhɪləɹi
hilda	ˈhɪldə
hildebrand	ˈhɪldəbɹænd
hilding	ˈhɪldɪŋ
hill	hɪl
hill	hɪl
hillary	ˈhɪ.lə.ɹi
hillbilly	ˈhɪlbɪli
hillman	ˈhɪlmən
hillman	ˈhɪlmən
hills	hɪlz
hilly	ˈhɪli
hilt	hɪlt
hilton	ˈhɪltən
hilum	ˈhaɪ.ləm
him	ˈhɪm
him	əm
himalayas	ˌhɪməˈleɪəz
himarë	hiˈmaɹə
himbo	ˈhɪmboʊ
himself	hɪmˈsɛlf
himself	ɪ̈msɛlf
hind	haɪnd
hindenburg	ˈhɪndənbʊɹk
hinder	ˈhɪndɚ
hinder	ˈhaɪn.dɚ
hindi	ˈhɪndi
hindsight	ˈhaɪndsaɪt
hindu	ˈhɪnduː
hinduism	ˈhɪnduɪzəm
hines	haɪnz
hinge	ˈhɪndʒ
hinny	ˈhɪ.ni
hint	hɪnt
hinted	ˈhɪntɪd
hinter	ˈhɪntɚ
hinterland	ˈhɪntəɹˌlænd
hinting	ˈhɪntɪŋ
hintings	ˈhɪntɪŋz
hints	hɪnts
hip	hɪp
hip	hɪp
hipaa	ˈhɪpə
hiply	ˈhɪpli
hipparchus	hɪˈpɑɹkəs
hipper	ˈhɪpɚ
hippiatry	hɪˈpaɪətɹɪ
hippic	ˈhɪpɪk
hippie	ˈhɪpi
hippies	ˈhɪpiz
hippietastic	hɪpiˈtæstɪk
hippo	ˈhɪpoʊ
hippodamia	ˌhɪpɒdəˈmaɪə
hippodrome	ˈhɪpəˌdɹəʊm
hippopotomonstrosesquipedalian	ˌhɪpəˌpɒtəˌmɒnstɹəˌsɛskwɪpɪˈdeɪlɪən
hippy	ˈhɪpi
hippyish	ˈhɪpiɪʃ
hips	hɪps
hipshot	ˈhɪpʃɒt
hipster	ˈhɪp.stɚ
hir	hiɹ
hiragana	ˌhɪ.ɹəˈɡæ.nə
hiragana	ˌhɪ.ɹəˈɡɑː.nə
hircine	ˈhɝsaɪn
hircine	ˈhɝsɪn
hire	haɪɹ
