ausmachen	ʔaʊ̯smaxən
ausmalen	aʊ̯smaːlən
ausmass	aʊ̯smaːs
ausmisten	aʊ̯smɪstn̩
ausmustern	ʔaʊ̯smʊstɐn
ausnahme	aʊ̯snaːmə
ausnahmezustand	ʔaʊ̯snaːmətsuːʃtant
ausnahmezustände	ʔaʊ̯snaːmətsuːʃtɛndə
ausnahmezustandes	ʔaʊ̯snaːmətsuːʃtandəs
ausnahmezustands	ʔaʊ̯snaːmətsuːʃtants
ausnahmslos	aʊ̯snaːmsloːs
ausnutzen	aʊ̯snʊtsən
ausnutzung	aʊ̯snʊtsʊŋ
ausprobieren	ʔaʊ̯spʀobiːɐ̯n
ausprobieren	ʔaʊ̯spʀobiːʀən
auspuff	aʊ̯spʊf
ausradieren	aʊ̯sʁadiːʁən
ausrasten	aʊ̯sʁastn̩
ausraster	aʊsʁastɐ
ausrede	aʊ̯sʀeːdə
ausreden	aʊ̯sʀeːdn̩
ausreden	aʊ̯sʀeːdn̩
ausreissen	ʔaʊ̯sʀaɪ̯sn̩
ausreissen	ʔaʊ̯sʀaɪ̯sən
ausrotten	aʊ̯sʁɔtən
ausrottung	aʊ̯sʀɔtʊŋ
ausrüstung	aʊ̯sʀʏstʊŋ
ausrutschen	aʊ̯sʀʊtʃən
aussagen	aʊ̯szaːɡən
aussätzig	ʔaʊ̯szɛtsɪç
ausschaffung	aʊ̯sʃafʊŋ
ausschalten	ʔaʊ̯sʃaltn̩
ausschalten	ʔaʊ̯sʃaltən
ausschank	aʊ̯sʃaŋk
ausschau	aʊ̯sʃaʊ̯
ausscheiden	ʔaʊ̯sʃaɪ̯dn̩
ausscheiden	ʔaʊ̯sʃaɪ̯dən
ausschildern	ʔaʊ̯sʃɪldɐn
ausschimpfen	aʊ̯sʃɪmpfɱ̩
ausschlafen	aʊ̯sʃlaːfn̩
ausschlusskategorie	aʊ̯sʃlʊskateɡoʀiː
ausschnitt	aʊ̯sʃnɪt
ausschusse	ʔaʊ̯sʃʊsə
ausschütten	aʊ̯sʃʏtn̩
ausschweifung	aʊ̯sʃvaɪ̯fʊŋ
aussehen	aʊ̯szeːən
aussehen	aʊ̯seːn
aussen	ʔaʊ̯sn̩
aussen	ʔaʊ̯sən
aussenden	ʔaʊszɛndən
aussenohr	ʔaʊ̯sn̩ʔoːɐ̯
aussenseiter	aʊ̯sənzaɪ̯tɐ
ausser	aʊ̯sɐ
äusser	ʔɔɪ̯sɐ
äussere	ʔɔɪ̯səʀə
äussere	ʔɔʏ̯səʀə
aussergewöhnlich	aʊ̯sɐɡəvøːnlɪç
ausserhalb	aʊ̯sɐhalp
äusserlich	ɔʏ̯səʁlɪç
äussern	ɔʏ̯sɐn
äusserst	ɔʏ̯sɐst
äusserung	ɔɪ̯səʁʊŋ
aussichtspunkt	aʊ̯szɪçt͡spʊŋkt
aussparen	ʔaʊ̯sʃpaːɐ̯n
aussparen	ʔaʊ̯sʃpaːʀən
aussperren	aʊ̯sʃpɛʀən
aussprache	aʊ̯sʃpʁaːxə
aussprachen	aʊ̯sʃpʁaːxən
aussprachewörterbuch	aʊ̯sʃpʁaːxəvœʁtɐbuːx
aussprachewörterbuche	aʊ̯sʃpʁaːxəvœʁtɐbuːxə
aussprachewörterbücher	aʊ̯sʃpʁaːxəvœʁtɐbyːçɐ
aussprachewörterbüchern	aʊ̯sʃpʁaːxəvœʁtɐbyːçɐn
aussprachewörterbuches	aʊ̯sʃpʁaːxəvœʁtɐbuːxəs
aussprachewörterbuchs	aʊ̯sʃpʁaːxəvœʁtɐbuːxs
ausstaffieren	aʊ̯sʃtafiːʁən
ausstehen	aʊsʃteːən
aussteigen	ʔaʊ̯sʃtaɪ̯ɡŋ̩
aussteigen	ʔaʊ̯sʃtaɪ̯ɡən
ausstellen	ʔaʊ̯sʃtɛln̩
ausstellen	ʔaʊ̯sʃtɛlən
ausstellung	aʊ̯sʃtɛlʊŋ
ausstellungsobjekt	aʊ̯sʃtɛlʊŋsɔpjɛkt
aussteuer	aʊ̯sʃtɔʏ̯ɐ
ausstich	ʔaʊ̯sʃtɪç
ausstrahlen	aʊ̯sʃtʁaːlən
aussuchen	aʊ̯szuːχn̩
austarieren	aʊ̯staʁiːʁən
austausch	aʊ̯staʊ̯ʃ
austeilen	aʊ̯staɪ̯lən
auster	aʊ̯stɐ
austernmesser	aʊ̯stɐnmɛsɐ
australien	aʊstʁaːli̯ən
austrinken	ʔaʊ̯stʀɪŋkŋ̩
austrinken	ʔaʊ̯stʀɪŋkən
austrofaschismus	aʊ̯stʁofaʃɪsmʊs
ausüben	ʔaʊ̯sʔyːbm̩
ausüben	ʔaʊ̯sʔyːbən
ausübungen	ʔaʊ̯sʔyːbʊŋən
auswahl	aʊ̯svaːl
auswählen	aʊ̯svɛːlən
auswalzen	aʊ̯svalt͡sən
auswanderer	ʔaʊ̯svandəʀɐ
auswanderers	ʔaʊ̯svandəʀɐs
auswandern	ʔaʊ̯svandɐn
auswärtig	aʊ̯svɛʁtɪç
auswärts	aʊ̯svɛrts
auswärtsmannschaft	aʊ̯svɛʁt͡smanʃaft
ausweg	ʔaʊ̯sveːk
auswege	ʔaʊ̯sveːɡə
ausweis	ʔaʊ̯svaɪ̯s
ausweise	ʔaʊ̯svaɪ̯zə
ausweises	ʔaʊ̯svaɪ̯zəs
ausweisung	ʔaʊ̯svaɪ̯zʊŋ
auswendig	aʊ̯svɛndɪç
auswerfen	ʔaʊ̯svɛɐ̯fɱ̩
auswerfen	ʔaʊ̯svɛɐ̯fən
auswerfen	ʔaʊ̯svɛʁfɱ̩
auswerfen	ʔaʊ̯svɛʁfən
auswirkung	aʊ̯svɪʁkʊŋ
auszahlen	aʊ̯stsaːlən
auszeichnung	aʊ̯stsaɪ̯çnʊŋ
ausziehen	ʔaʊ̯stsiːən
autist	aʊ̯tɪst
auto	aʊ̯toː
autobahnen	ʔaʊ̯tobaːnən
autobiograf	aʊ̯tobioɡʀaːf
autodrom	aʊ̯todʁoːm
autogam	aʊ̯toɡaːm
autogen	aʊ̯toɡeːn
autogrammjäger	ʔaʊ̯toɡʀamjɛːɡɐ
autokorso	aʊ̯tokɔʁzo
autokrat	au̯tokraːt
autokratie	aʊ̯tokʀatiː
automat	aʊ̯tomaːt
automatikuhr	aʊ̯tomaːtɪkʔuːɐ̯
automobil	aʊ̯tomobiːl
automobile	aʊ̯tomobiːlə
autonom	aʊ̯tonoːm
autonomie	aʊ̯tonomiː
autopilot	aʊ̯topiloːt
autor	aʊ̯toːɐ̯
autorin	ʔaʊ̯toːʀɪn
autorität	aʊ̯toʁitɛːt
autos	aʊ̯tos
autoschlange	aʊ̯toʃlaŋə
autoschlüssel	aʊ̯toʃlʏsl̩
autoschlüssel	aʊ̯toʃlʏsəl
autosemantikum	aʊ̯tozemantɪkʊm
autotelefon	aʊ̯totelefoːn
autotelefon	aʊ̯toteːləfoːn
autotelefone	aʊ̯totelefoːnə
autotelefone	aʊ̯toteːləfoːnə
autotelefons	aʊ̯totelefoːns
autotelefons	aʊ̯toteːləfoːns
autotomie	aʊ̯totomiː
autotomien	aʊ̯totomiːən
autsch	ʔaʊ̯tʃ
avantgardekunst	avãɡaʁdəkʊnst
aversion	avɛʁzi̯oːn
avestisch	avɛstɪʃ
avestisch	avɛstɪʃ
avocado	avokaːdoː
aware	avaːʁə
awarin	avaːʁɪn
awarisch	avaːʁɪʃ
awarisch	avaːʁɪʃ
axial	aksi̯aːl
axolotl	aksoloːtl
axt	akst
azalee	at͡saleːə
azeton	atsətoːn
azoisch	at͡soːɪʃ
azuriert	at͡suʁiːɐ̯t
azurn	at͡suːɐ̯n
b	beː
babyeinfach	beːbiʔaɪ̯nfax
babysitten	beːbizɪtn̩
babysitter	beːbisɪtɐ
bach	baχ
bachelor	bɛt͡ʃəlɐ
bachelor	bɛt͡ʃlɐ
bacher	baχɐ
bachstelze	baχʃtɛlt͡sə
back	bak
back	bak
back	bɛk
backaroma	bakʔaʁoːma
backblech	bakblɛç
backbord	bakbɔʁt
backbord	bakbɔʁt
backe	bakə
backen	bakən
bäcker	bɛkɐ
bäckerin	bɛkəʁɪn
backfischroman	bakfɪʃʁomaːn
backoffice	bɛkɔfɪs
backoffices	bɛkɔfɪsɪz
backpfeife	bakpfaɪ̯fə
backpfeifen	bakpfaɪ̯fən
backpfeifen	bakpfaɪ̯fn̩
backpfeifengesicht	bakp͡faɪ̯fənɡəzɪçt
backpulver	bakpʊlvɐ
backstube	bakʃtuːbə
backwerk	bakvɛʁk
bad	baːt
bad	bat
badeanzug	baːdəʔantsuːk
badeanzug	baːdan-
badeanzug	-tsʊx
badeanzug	baːdan-
badeanzug	-tsʊx
baden	baːdən
baden	baːdən
bader	baːdɐ
baders	baːdɐs
badetuch	baːdətuːχ
badisch	baːdɪʃ
bagdad	bakdat
bagel	beːɡəl
bagger	baɡɐ
baggern	baɡɐn
bah	bah
bah	baː
bah	baaː
bäh	bɛh
bäh	bɛː
bäh	bɛɛː
bähen	bɛːən
bahnfahrt	baːnfaːɐ̯t
bahnhof	baːnhoːf
bahnhofsuhr	baːnhoːfsʔuːɐ̯
bahnsteig	baːnʃtaɪ̯k
bahnübergang	baːnyːbɐɡaŋ
bai	baɪ̯
bake	baːkə
bakschisch	bakʃɪʃ
bakterie	bakteːʀi̯ə
bakterium	bakteːʀi̯ʊm
baktrisch	baktʁɪʃ
baktrisch	baktʁɪʃ
bald	balt
balg	balk
balgen	balɡn̩
balgerei	balɡəʁaɪ̯
balise	bəliːzə
balisen	baliːzn̩
balkan	balkaːn
balkanhalbinsel	balkanhalpʔɪnzəl
balkanisch	balkaːnɪʃ
balkanisieren	balkaniziːʀən
balkanisierung	balkaniziːʀʊŋ
balkanisierungen	balkaniziːʀʊŋən
balkans	balkaːns
balkansprachbund	balkanʃpʁaːxbʊnt
balken	balkən
balkon	balkɔŋ
balkon	balkɔ̃ː
balkon	balkoːn
balkonien	balkoːni̯en
ball	bal
ballast	balast
ballast	balast
ballern	balɐn
ballerspiel	balɐʃpiːl
ballung	balʊŋ
balsam	balzaːm
balte	baltə
balustrade	balʊstʁaːdə
balz	balt͡s
balzarena	balt͡sʔaʁeːna
balzen	balt͡sn̩
balzen	balt͡sn̩
bambuswald	bambʊsvalt
banane	banaːnə
bananen	banaːnən
bananenschale	banaːnənʃaːlə
banause	banaʊ̯zə
band	bant
band	bɛnt
band	bɛːnt
bändchen	bɛntçən
bändchens	bɛntçəns
bande	bandə
bände	bɛndə
bändel	bɛndl̩
banden	bandn̩
banden	bandən
bänder	bɛndɐ
bands	bants
bands	bɛnts
bang	baŋ
bangbüxe	baŋbʏksə
bangbüxen	baŋbʏksn̩
bangen	baŋn̩
bangladesch	baŋladɛʃ
bangladeschisch	baŋladɛʃɪʃ
banjo	bɛndʒo
banjo	bandʒo
banjo	banjo
bank	baŋk
bankautomat	baŋkʔaʊ̯tomaːt
bankautomat	baŋɡaʊ̯tomaːt
bänke	bɛŋkə
banken	baŋkən
banker	bɛŋkɐ
banker	baŋkɐ
bankier	baŋkjeː
bankomat	baŋkomaːt
bankraub	baŋkraʊ̯p
bankrott	baŋkʀɔt
bankzinsenluder	baŋktsɪnzənluːdɐ
bann	ban
banner	banɐ
banners	banɐs
baptist	baptɪst
bär	bɛːɐ̯
barbadier	baʁbaːdiɐ
barbar	baʁbaːɐ̯
barbarisch	baʁbaːʀɪʃ
barbusig	baːɐ̯buːzɪç
barchat	barçat
barchend	barçənt
barchent	barçənt
barchet	barçət
bären	bɛːʀən
bären	bɛːɐ̯n
bärendienst	bɛːrəndiːnst
bärendienst	beːrəndiːnst
bärendienst	beːɐ̯ndiːnst
bärenstark	bɛːʀənʃtaɐ̯k
barfuss	baːɐ̯fuːs
barg	baɐ̯k
barg	baʁk
bärge	bɛɐ̯ɡə
bargeld	baːɐ̯ɡɛlt
bargen	baɐ̯ɡŋ̩
bargen	baʁɡŋ̩
bargen	baɐ̯ɡən
bargen	baʁɡən
bärgen	bɛɐ̯ɡŋ̩
bärgen	bɛɐ̯ɡən
bärgest	bɛɐ̯ɡəst
bärget	bɛɐ̯ɡət
bargst	baɐ̯kst
bargst	baʁkst
bärgst	bɛɐ̯kst
bargt	baɐ̯kt
bargt	baʁkt
bärgt	bɛɐ̯kt
barhäuptig	baːʁhɔʏ̯ptɪç
barke	baʁkə
barke	baːkə
bärlauch	bɛːɐ̯laʊx
barmann	baːɐ̯man
barmherzig	baʁmhɛʁt͡sɪç
barmherzigkeit	baʁmhɛʁt͡sɪçkaɪ̯t
barmixer	baːɐmɪksɐ
barockstil	barɔkstiːl
barockstil	barɔkʃtiːl
barriere	baʀɪ̯eːʀə
barrierefreiheit	bari̯eːrəfraɪ̯haɪ̯t
barsch	baʁʃ
barsch	baːʃ
barsch	baʁʃ
barsch	baːʃ
barschaft	baːʃaft
bart	bart
bart	bart
bart	bart
bärtchen	bɛːɐ̯tçən
bärtchens	bɛːɐ̯tçəns
barte	baːɐ̯tə
barte	baʁtə
barte	baːtə
bärte	bɛːɐ̯tə
bartholomäus	baʁtolomeːʊs
bartholomäus	baʁtolomɛːʊs
bärwurz	bɛːɐ̯vʊʁt͡s
barzahlung	baːɐ̯t͡saːlʊŋ
basalt	bazalt
base	baːzə
baseball	beɪsbɔːl
basecap	bɛɪ̯skæp
basen	baːzn̩
basen	baːzən
basiert	baziːɐ̯t
basis	baːzɪs
baske	baskə
baskenland	baskənlant
basketball	baːskətbal
bass	bas
basslastig	baslastɪç
bast	bast
basteln	bastəln
basten	bastn̩
bataillon	batali̯oːn
batik	baːtɪk
batzen	bat͡sn̩
bau	baʊ̯
bauarbeiter	baʊ̯ʔaʁbaɪ̯tɐ
bauch	baʊ̯x
bäuche	bɔʏ̯çə
bauchlandung	baʊ̯χlandʊŋ
bäuchlings	bɔɪ̯çlɪŋs
bauchoben	baʊ̯χʔoːbn̩
bauchoben	baʊ̯χʔoːbn̩
bauchredner	baʊ̯χʀeːdnɐ
bauchschmerz	baʊ̯χʃmɛʁt͡s
bauchspeicheldrüse	baʊχʃpaɪçəldʁyːzə
bauer	baʊ̯ɐ
bäuerchen	bɔʏ̯ɐçən
bäuerin	bɔʏ̯əʁɪn
bäuerlich	bɔɪ̯ɐlɪç
bauern	baʊ̯ɐn
bauernfänger	baʊ̯ɐnfɛŋɐ
bauernhof	baʊ̯ɐnhoːf
bauernmalerei	baʊ̯ɐnmaːləʀaɪ̯
bauernregel	baʊ̯ɐnʀeːɡl̩
bauerschaft	baʊ̯ɐʃaft
baufall	baʊ̯fal
bauherr	baʊhɛʁ
baujahr	baʊ̯jaːɐ̯
baukasten	baʊ̯kastn̩
baum	baʊ̯m
baumarkt	baʊ̯maʁkt
baumarkt	baʊ̯maːkt
baumartig	baʊ̯maːɐ̯tɪç
baumast	baʊ̯mast
bäume	bɔʏmə
baumes	baʊ̯məs
baumhaus	baʊ̯mhaʊ̯s
baumhöhle	baʊ̯mhøːlə
baumkuchen	baʊ̯mkuːχn̩
baummarder	baʊ̯mmaʁdɐ
baums	baʊ̯ms
baumschule	baʊ̯mʃuːlə
baumstamm	baʊ̯mʃtam
baumstumpf	baʊ̯mʃtʊmpf
baumwolle	baʊ̯mvɔlə
baumwollhandschuh	baʊ̯mvɔlhantʃuː
baumwollhemd	baʊ̯mvɔlhɛmt
bäurisch	bɔɪ̯ʀɪʃ
baustahl	baʊ̯ʃtaːl
baustein	baʊ̯ʃtaɪ̯n
bausteine	baʊ̯ʃtaɪ̯nə
bautechnik	baʊ̯tɛçnɪk
bautechnisch	baʊ̯tɛçnɪɪʃ
bauweise	baʊ̯vaɪ̯zə
bauwesen	baʊ̯veːzən
bayern	baɪ̯ɐn
bayreuth	baɪ̯ʁɔʏ̯t
bayreuth	baɪ̯ʁɔʏ̯t
bayrisch	baɪ̯ʁɪʃ
bazi	baːtsi
bazooka	bazuːka
bazookas	bazuːkas
beabsichtigen	bəapsɪçtɪɡən
beachten	bəʔaχtn̩
beachtenswert	bəʔaχtn̩sveːɐ̯t
beamen	biːmən
beamer	biːmɐ
beamte	bəʔamtə
beamte	biːmtə
beamter	bəʔamtɐ
beamter	bəʔamtər
beamtet	bəʔamtət
beamtet	biːmtət
beamtin	bəʔamtɪn
beängstigend	bəɛŋstiɡənt
beanie	biːni
beanies	biːniːs
beantworten	bəʔantvɔɐ̯tn̩
beantworten	bəʔantvɔɐ̯tən
beantworten	bəʔantvɔʁtn̩
beantworten	bəʔantvɔʁtən
bearbeiten	bəʔaʁbaɪtn̩
bearbeitung	bəʔaʁbaɪ̯tʊŋ
beäugen	bəʔɔɪ̯ɡn̩
beben	beːbən
bebung	beːbʊŋ
becher	bɛçɐ
becken	bɛkən
bedacht	bədaxt
bedanke	bədaŋkə
bedankend	bədaŋkənt
bedankt	bədaŋkt
bedankte	bədaŋktə
bedankten	bədaŋktən
bedankten	bədaŋktn̩
bedarf	bədaʁf
bedarfe	bədaʁfə
bedarfes	bədaʁfəs
bedauerlich	bədaʊ̯ɐlɪç
bedauerlicherweise	bədaʊ̯ɐlɪçɐvaɪ̯zə
bedauern	bədaʊ̯ɐn
bedauernswert	bədaʊ̯ɐnsveːɐ̯t
bedecken	bədɛkən
bedeckung	bədɛkʊŋ
bedenken	bədɛŋkŋ̍
bedenken	bədɛŋkən
bedenken	bədɛŋkn̩
bedenkend	bədɛŋkənt
bedenkenswert	bədɛŋkənswɛʁt
bedeuten	bədɔɪ̯tn̩
bedeuten	bədɔɪ̯tən
bedeutend	bədɔɪ̯tn̩t
bedeutend	bədɔɪ̯tənt
bedeutender	bədɔɪ̯tn̩dɐ
bedeutender	bədɔɪ̯təndɐ
bedeutsam	bədɔɪ̯tzaːm
bedeutung	bədɔʏ̯tʊŋ
bedeutungen	bədɔɪ̯tʊŋən
bedeutungsentlehnung	bədɔʏ̯tʊŋsʔɛntleːnʊŋ
bedeutungserweiterung	bədɔɪ̯tʊŋsʔɛɐ̯vaɪ̯təʁʊŋ
bedeutungsübersicht	bədɔʏ̯tʊŋɡsyːbɐzɪçt
bedeutungsverengung	bədɔɪ̯tʊŋsfɛɐ̯ʔɛŋʊŋ
bedient	bədint
bedingen	bədɪŋən
bedingung	bədɪŋʊŋ
bedingungslos	bədɪŋʊŋsloːs
bedrängnis	bədʁɛŋnɪs
bedrohen	bədʁoːən
bedürfnis	bədʏʁfnɪs
beeidigen	bəʔaɪ̯dɪɡn̩
beeilen	bəʔaɪ̯lən
beeinflussen	bəʔaɪ̯nflʊsn̩
beerdigen	bəʔeːɐ̯dɪɡŋ̩
beerdigen	bəʔeːɐ̯dɪɡən
beerdigung	bəʔeːɐ̯dɪɡʊŋ
beerdigungen	bəʔeːɐ̯dɪɡʊŋən
beere	beːʁə
beeren	beːʀən
beet	beːt
beete	beːtə
beethoven	beːthoːfn̩
befähigung	bəfɛːɪɡʊŋ
befall	bəfal
befall	bəfal
befallen	bəfaln̩
befallen	bəfalən
befalls	bəfals
befassen	bəfasn̩
befehle	bəfeːlə
befehlen	bəfeːln
befehlen	bəfeːlən
befehles	bəfeːləs
befehls	bəfeːls
befehlsgewalt	bəfeːlsɡəvalt
befestigen	bəfɛstɪɡən
befestigung	bəfɛstɪɡʊŋ
beffchen	bɛfçən
befinden	bəfɪndən
befinden	bəfɪndn̩
befinden	bəfɪndən
befindend	bəfɪndənt
beflügeln	bəflyːɡl̩n
befördern	bəfœrdərn
beförderung	bəfœrdərʊŋ
beförderungsfahrt	bəfœrdərʊŋsfaːɐ̯t
beförderungsmittel	bəfœrdərʊŋsmɪtl̩
befragen	bəfʁaːɡən
befragung	bəfʀaːɡʊŋ
befreien	bəfʀaɪ̯ən
befreiung	bəfʀaɪ̯ʊŋ
befreiungen	bəfʀaɪ̯ʊŋən
befremdet	bəfʀɛmdət
befremdlich	bəfʀɛmtlɪç
befremdung	bəfʀɛmdʊŋ
befreundet	bəfʀɔɪ̯ndət
befriedung	bəfʀiːdʊŋ
befruchten	bəfʀʊχtn̩
befruchtung	bəfʀʊχtʊŋ
befugnis	bəfuːknɪs
befüllung	bəfʏlʊŋ
befund	bəfʊnt
befürworten	bəfyːɐ̯vɔʁtn̩
befürworter	bəfyːɐ̯vɔʁtɐ
begeben	bəɡeːbm̩
begeben	bəɡeːbən
begebenheit	bəɡeːbənhaɪ̯t
begegnen	bəɡeːɡnən
begegnung	bəɡeːɡnʊŋ
begegnungsstätte	bəɡeːɡnʊŋsʃtɛtə
begehen	bəɡeːən
begehr	bəɡeːɐ̯
begehren	bəɡeːʀən
begehren	bəɡeːʀn̩
begehren	bəɡeːʀən
begehrlich	bəɡeːɐ̯lɪç
begeisselt	bəɡaɪ̯sl̩t
begeistern	bəɡaɪ̯stɐn
begeistert	bəɡaɪ̯stɐt
begeisterung	bəɡaɪ̯stəʀʊŋ
begiessen	bəɡiːsn̩
beginn	bəɡɪn
beginne	bəɡɪnə
beginnen	bəɡɪnən
beginnend	bəɡɪnənt
begleiten	bəɡlaɪ̯tən
begleiter	bəɡlaɪ̯tɐ
begleitung	bəɡlaɪ̯tʊŋ
begleitungen	bəɡlaɪ̯tʊŋən
beglückwünschen	bəɡlʏkvʏnʃn̩
beglückwünschen	bəɡlʏkvʏnʃən
begonie	beɡoːni̯ə
begonnen	bəɡɔnən
begrab	bəɡʀaːp
begraben	bəɡʀaːbm̩
begraben	bəɡʀaːbən
begräbnis	bəɡʀɛːpnɪs
begräbnisse	bəɡʀɛːpnɪsə
begräbnisses	bəɡʀɛːpnɪsəs
begreifen	bəɡʁaɪ̯fən
begrenzen	bəɡʀɛntsn̩
begrenzen	bəɡʀɛntsən
begriff	bəɡʀɪf
begriffe	bəɡʀɪfə
begriffs	bəɡʀɪfs
begriffsklärung	bəɡʀɪfsklɛːʀʊŋ
begriffsklärungen	bəɡʀɪfsklɛːʀʊŋən
begrüssung	bəɡʀyːsʊŋ
begutachten	bəɡuːtʔaχtn̩
begutachtung	bəɡuːtaχtʊŋ
behagen	bəhaːɡn̩
behagen	bəhaːɡn̩
behaglich	bəhaːɡlɪç
behaglicher	bəhaːɡlɪçɐ
behaglichkeit	bəhaːɡlɪçkaɪ̯t
behaglichsten	bəhaːɡlɪçstn̩
behaglichsten	bəhaːɡlɪçstən
behälter	bəhɛltɐ
behälters	bəhɛltɐs
behältnis	bəhɛltnɪs
behändigen	bəhɛndɪɡən
behandlung	bəhandlʊŋ
behandlungen	bəhandlʊŋən
beharren	bəhaʀən
beharrlich	bəhaʁlɪç
beharrsam	bəhaʀzaːm
behauchen	bəhaʊ̯χn̩
behauen	bəhaʊ̯ən
behaupten	bəhaʊ̯ptən
behausung	bəhaʊ̯zʊŋ
beheben	bəheːbən
behebung	bəheːbʊŋ
beheizen	bəhaɪ̯tsən
behelf	bəhɛlf
behelfen	bəhɛlfən
beherbergen	bəhɛʁbɛʁɡən
beherrschung	bəhɛʁʃʊŋ
beherzigen	bəhɛʁt͡sɪɡn̩
beherztheit	bəhɛrtsthaɪ̯t
behilflich	bəhɪlflɪç
behindern	bəhɪndɐn
behörde	bəhøːɐ̯də
behörde	bəhœʁdə
behördenwillkür	bəhøːɐ̯dn̩vɪlkyːɐ̯
behuf	bəhuːf
behutsam	bəhuːtzaːm
bei	baɪ̯
beibringen	baɪ̯bʁɪŋən
beichte	baɪ̯çtə
beichtvater	baɪ̯çtfaːtɐ
beide	baɪ̯də
beidseitig	baɪ̯tsaɪ̯tɪç
beifahrer	baɪ̯faːʀɐ
beifallssturm	baɪ̯falsʃtʊrm
beifuss	baɪ̯fuːs
beig	baɪ̯k
beigabe	baɪ̯ɡaːbə
beige	beːʃ
beige	bɛːʃ
beige	beːʒə
beige	bɛːʒə
beige	beːʃə
beige	bɛːʃə
beige	baɪ̯ɡə
beige	baɪ̯ɡə
beige	beːʃ
beige	bɛːʃ
beige	beːʒə
beige	bɛːʒə
beige	beːʃə
beige	bɛːʃə
beigen	baɪ̯ɡn̩
beigen	bɛːʒn̩
beigest	baɪ̯ɡəst
beiget	baɪ̯ɡət
beigt	baɪ̯kt
beihilfe	baɪ̯hɪlfə
beikraut	baɪ̯kʁaʊ̯t
beil	baɪ̯l
beilage	baɪ̯laːɡə
beilagen	baɪ̯laːɡŋ̩
beilagen	baɪ̯laːɡən
beilegung	baɪ̯leːɡʊŋ
beileid	baɪ̯laɪ̯t
beileides	baɪ̯laɪ̯dəs
beileids	baɪ̯laɪ̯ts
beim	baɪ̯m
bein	baɪ̯n
beinah	baɪ̯naː
beinah	baɪ̯na
beinahe	baɪ̯naːə
beinbruch	baɪ̯nbʁʊx
beinfreiheit	baɪ̯nfʀaɪ̯haɪ̯t
beinwell	baɪ̯nvɛl
beirut	baɪ̯ʁuːt
beirut	baɪ̯ʁuːt
beisammen	baɪzamən
beisammensein	baɪzamənzaɪn
beisein	baɪ̯zaɪ̯n
beispiel	baɪ̯ʃpiːl
beispielhaft	baɪ̯ʃpiːlhaft
beispielsweise	baɪ̯ʃpiːlsvaɪ̯zə
beissen	baɪ̯sən
beistehen	baɪ̯ʃteːən
beitel	baɪ̯təl
beitrag	baɪ̯tʀaːk
beitrag	baɪ̯tʀax
beitrag	baɪ̯tʀaːx
beitreten	baɪ̯tʁeːtən
beitritt	baɪ̯trɪt
beiwagen	baɪ̯vaːɡn̩
beiwohnen	baɪ̯voːnən
beiwort	baɪ̯vɔʁt
beiz	baɪ̯ts
beize	baɪ̯tsə
beizeiten	baɪ̯tsaɪ̯tn̩
beizeiten	baɪ̯tsaɪ̯tən
bekämpft	bəkɛmft
bekämpfung	bəkɛmpfʊŋ
bekannt	bəkant
bekanntheit	bəkanthaɪ̯t
bekanntheitsfördernd	bəkanthaɪ̯t͡sfœʁdɐnt
bekanntlich	bəkantlɪç
bekanntschaft	bəkantʃaft
bekehren	bəkeːʀən
bekehrung	bəkeːʀʊŋ
bekenntnis	bəkɛntnɪs
beklagen	bəklaːɡən
beklagen	bəklaːɡn̩
beklagtest	bəklaːktəst
bekloppt	bəklɔpt
bekommen	bəkɔmən
bekoten	bəkoːtn̩
bekoten	bəkoːtən
bekreuzigen	bəkʁɔʏ̯tsɪɡən
bekriegen	bəkʁiːɡən
bekunden	bəkʊndən
belächeln	bəlɛçl̩n
belag	bəlaːk
belag	bəlax
belag	bəlaːx
belagern	bəlaːɡɐn
belämmert	bəlɛmɐt
belang	bəlaŋ
belang	bəlaŋ
belangen	bəlaŋən
belangvoll	bəlaːŋfɔl
belassen	bəlasn̩
belassen	bəlasən
belasten	bəlastən
belästigen	bəlɛstɪɡn̩
belauern	bəlaʊ̯ɐn
belauschen	bəlaʊ̯ʃn̩
belebung	bəleːbʊŋ
beleg	bəleːk
belegen	bəleːɡŋ̩
belegen	bəleːɡən
beleidigung	bəlaɪ̯dɪɡʊŋ
belesen	bəleːzn̩
beletage	bɛletaːʒə
belgien	bɛlɡi̯ən
belgier	bɛlɡi̯ɐ
belgrad	bɛlɡʁaːt
belgrad	-ɡʁat
beliebig	bəliːbɪç
beliebt	bəliːpt
beliefern	bəliːfɐn
bellen	bɛlən
belohnen	bəloːnən
belohnung	bəloːnʊŋ
belt	bɛlt
belustigen	bəlʊstɪɡn̩
bemächtigen	bəmɛçtɪɡən
bemalen	bəmaːlən
bemerken	bəmɛʁkən
bemerkt	bəmɛrkt
bemerkung	bəmɛʁkʊŋ
bemühen	bəmyːən
bemühung	bəmyːʊŋ
bemuttern	bəmʊtɐn
benachrichtigen	bənaːχʁɪçtiɡən
benedeien	benədaɪ̯ən
benedikt	beːnədɪkt
benedikt	bɛnədɪkt
benedikt	beːnedɪkt
benehmen	bəneːmn̩
benehmen	bəneːmən
benehmen	bɛneːmɛn
beneiden	bənaɪ̯dən
beneidenswert	bənaɪ̯dənsveːɐ̯t
benetzen	bənɛt͡sn̩
benin	beniːn
