повтаряло	poft̪arʲəɫo̝
повтарялото	poft̪arʲəɫo̝t̪o̝
повтарям	poft̪arʲəm
повтаряме	poft̪arʲəmɛ
повтарян	poft̪arʲən
повтаряна	poft̪arʲənə
повтаряната	poft̪arʲənət̪ə
повтаряне	poft̪arʲənɛ
повтарянета	poft̪arʲənɛt̪ə
повтарянетата	poft̪arʲənɛt̪ət̪ə
повтарянето	poft̪arʲənɛt̪o̝
повтаряни	poft̪arʲəni
повтаряните	poft̪arʲənit̪ɛ
повтаряния	poft̪arʲənijə
повтаряният	poft̪arʲənijət̪
повтарянията	poft̪arʲənijət̪ə
повтаряно	poft̪arʲəno̝
повтаряното	poft̪arʲəno̝t̪o̝
повтарят	poft̪arʲət̪
повтаряте	poft̪arʲət̪ɛ
повтарях	poft̪arʲəx
повтаряха	poft̪arʲəxə
повтаряхме	poft̪arʲəxmɛ
повтаряхте	poft̪arʲəxt̪ɛ
повтаряш	poft̪arʲəʃ
повтаряше	poft̪arʲəʃɛ
повтарящ	poft̪arʲəʃt̪
повтаряща	poft̪arʲəʃt̪ə
повтарящата	poft̪arʲəʃt̪ət̪ə
повтарящи	poft̪arʲəʃt̪i
повтарящите	poft̪arʲəʃt̪it̪ɛ
повтарящия	poft̪arʲəʃt̪ijə
повтарящият	poft̪arʲəʃt̪ijət̪
повтарящо	poft̪arʲəʃt̪o̝
повтарящото	poft̪arʲəʃt̪o̝t̪o̝
повторел	poft̪ɔɾɛɫ
повторела	poft̪ɔɾɛɫə
повторели	poft̪ɔɾɛli
повторело	poft̪ɔɾɛɫo̝
повторен	poft̪ɔɾɛn
повторена	poft̪ɔɾɛnə
повторената	poft̪ɔɾɛnət̪ə
повторени	poft̪ɔɾɛni
повторените	poft̪ɔɾɛnit̪ɛ
повторения	poft̪ɔɾɛnijə
повтореният	poft̪ɔɾɛnijət̪
повторено	poft̪ɔɾɛno̝
повтореното	poft̪ɔɾɛno̝t̪o̝
повторете	po̝ft̪orɛt̪ɛ
повторех	poft̪ɔɾɛx
повтореха	poft̪ɔɾɛxə
повторехме	poft̪ɔɾɛxmɛ
повторехте	poft̪ɔɾɛxt̪ɛ
повтореше	poft̪ɔɾɛʃɛ
повтори	poft̪ɔɾi
повтори	po̝ft̪ori
повторил	poft̪ɔɾiɫ
повторила	poft̪ɔɾiɫə
повторилата	poft̪ɔɾiɫət̪ə
повторили	poft̪ɔɾili
повторилите	poft̪ɔɾilit̪ɛ
повторилия	poft̪ɔɾilijə
повторилият	poft̪ɔɾilijət̪
повторило	poft̪ɔɾiɫo̝
повторилото	poft̪ɔɾiɫo̝t̪o̝
повторим	poft̪ɔɾim
повторите	poft̪ɔɾit̪ɛ
повторих	poft̪ɔɾix
повториха	poft̪ɔɾixə
повторихме	poft̪ɔɾixmɛ
повторихте	poft̪ɔɾixt̪ɛ
повториш	poft̪ɔɾiʃ
повторя	poft̪ɔrʲə
повторят	poft̪ɔrʲət̪
повярва	povʲarvə
повярвай	povʲarvəj
повярвайте	povʲarvəjt̪ɛ
повярвал	povʲarvəɫ
повярвала	povʲarvəɫə
повярвалата	povʲarvəɫət̪ə
повярвали	povʲarvəli
повярвалите	povʲarvəlit̪ɛ
повярвалия	povʲarvəlijə
повярвалият	povʲarvəlijət̪
повярвало	povʲarvəɫo̝
повярвалото	povʲarvəɫo̝t̪o̝
повярвам	povʲarvəm
повярваме	povʲarvəmɛ
повярват	povʲarvət̪
повярвате	povʲarvət̪ɛ
повярвах	povʲarvəx
повярваха	povʲarvəxə
повярвахме	povʲarvəxmɛ
повярвахте	povʲarvəxt̪ɛ
повярваш	povʲarvəʃ
повярваше	povʲarvəʃɛ
погледна	poɡlɛd̪nə
погледнал	poɡlɛd̪nəɫ
погледнала	poɡlɛd̪nəɫə
погледналата	poɡlɛd̪nəɫət̪ə
погледнали	poɡlɛd̪nəli
погледналите	poɡlɛd̪nəlit̪ɛ
погледналия	poɡlɛd̪nəlijə
погледналият	poɡlɛd̪nəlijət̪
погледнало	poɡlɛd̪nəɫo̝
погледналото	poɡlɛd̪nəɫo̝t̪o̝
погледнат	poɡlɛd̪nət̪
погледната	poɡlɛd̪nət̪ə
погледнатата	poɡlɛd̪nət̪ət̪ə
погледнати	poɡlɛd̪nət̪i
погледнатите	poɡlɛd̪nət̪it̪ɛ
погледнатия	poɡlɛd̪nət̪ijə
погледнатият	poɡlɛd̪nət̪ijət̪
погледнато	poɡlɛd̪nət̪o̝
погледнатото	poɡlɛd̪nət̪o̝t̪o̝
погледнах	poɡlɛd̪nəx
погледнаха	poɡlɛd̪nəxə
погледнахме	poɡlɛd̪nəxmɛ
погледнахте	poɡlɛd̪nəxt̪ɛ
погледне	poɡlɛd̪nɛ
погледнел	poɡlɛd̪nɛɫ
погледнела	poɡlɛd̪nɛɫə
погледнели	poɡlɛd̪nɛli
погледнело	poɡlɛd̪nɛɫo̝
погледнем	poɡlɛd̪nɛm
погледнете	po̝ɡlɛd̪nɛt̪ɛ
погледнете	poɡlɛd̪nɛt̪ɛ
погледнех	poɡlɛd̪nɛx
погледнеха	poɡlɛd̪nɛxə
погледнехме	poɡlɛd̪nɛxmɛ
погледнехте	poɡlɛd̪nɛxt̪ɛ
погледнеш	poɡlɛd̪nɛʃ
погледнеше	poɡlɛd̪nɛʃɛ
погледни	po̝ɡlɛd̪ni
поглежда	poɡlɛʒd̪ə
поглеждай	poɡlɛʒd̪əj
поглеждайки	poɡlɛʒd̪əjkʲi
поглеждайте	poɡlɛʒd̪əjt̪ɛ
поглеждал	poɡlɛʒd̪əɫ
поглеждала	poɡlɛʒd̪əɫə
поглеждалата	poɡlɛʒd̪əɫət̪ə
поглеждали	poɡlɛʒd̪əli
поглеждалите	poɡlɛʒd̪əlit̪ɛ
поглеждалия	poɡlɛʒd̪əlijə
поглеждалият	poɡlɛʒd̪əlijət̪
поглеждало	poɡlɛʒd̪əɫo̝
поглеждалото	poɡlɛʒd̪əɫo̝t̪o̝
поглеждам	poɡlɛʒd̪əm
поглеждаме	poɡlɛʒd̪əmɛ
поглеждан	poɡlɛʒd̪ən
поглеждана	poɡlɛʒd̪ənə
поглежданата	poɡlɛʒd̪ənət̪ə
поглеждане	poɡlɛʒd̪ənɛ
поглежданета	poɡlɛʒd̪ənɛt̪ə
поглежданетата	poɡlɛʒd̪ənɛt̪ət̪ə
поглеждането	poɡlɛʒd̪ənɛt̪o̝
поглеждани	poɡlɛʒd̪əni
поглежданите	poɡlɛʒd̪ənit̪ɛ
поглеждания	poɡlɛʒd̪ənijə
поглежданият	poɡlɛʒd̪ənijət̪
поглежданията	poɡlɛʒd̪ənijət̪ə
поглеждано	poɡlɛʒd̪əno̝
поглежданото	poɡlɛʒd̪əno̝t̪o̝
поглеждат	poɡlɛʒd̪ət̪
поглеждате	poɡlɛʒd̪ət̪ɛ
поглеждах	poɡlɛʒd̪əx
поглеждаха	poɡlɛʒd̪əxə
поглеждахме	poɡlɛʒd̪əxmɛ
поглеждахте	poɡlɛʒd̪əxt̪ɛ
поглеждаш	poɡlɛʒd̪əʃ
поглеждаше	poɡlɛʒd̪əʃɛ
поглеждащ	poɡlɛʒd̪əʃt̪
поглеждаща	poɡlɛʒd̪əʃt̪ə
поглеждащата	poɡlɛʒd̪əʃt̪ət̪ə
поглеждащи	poɡlɛʒd̪əʃt̪i
поглеждащите	poɡlɛʒd̪əʃt̪it̪ɛ
поглеждащия	poɡlɛʒd̪əʃt̪ijə
поглеждащият	poɡlɛʒd̪əʃt̪ijət̪
поглеждащо	poɡlɛʒd̪əʃt̪o̝
поглеждащото	poɡlɛʒd̪əʃt̪o̝t̪o̝
погреба	po̝ɡrɛbɤ
погреба	poɡrɛbə
погребал	poɡrɛbəɫ
погребала	poɡrɛbəɫə
погребалата	poɡrɛbəɫət̪ə
погребали	poɡrɛbəli
погребалите	poɡrɛbəlit̪ɛ
погребалия	poɡrɛbəlijə
погребалият	poɡrɛbəlijət̪
погребало	poɡrɛbəɫo̝
погребалото	poɡrɛbəɫo̝t̪o̝
погребан	poɡrɛbən
погребана	poɡrɛbənə
погребаната	poɡrɛbənət̪ə
погребани	poɡrɛbəni
погребаните	poɡrɛbənit̪ɛ
погребания	poɡrɛbənijə
погребаният	poɡrɛbənijət̪
погребано	poɡrɛbəno̝
погребаното	poɡrɛbəno̝t̪o̝
погребат	po̝ɡrɛbɤt̪
погребах	poɡrɛbəx
погребаха	poɡrɛbəxə
погребахме	poɡrɛbəxmɛ
погребахте	poɡrɛbəxt̪ɛ
погребва	poɡrɛbvə
погребвай	poɡrɛbvəj
погребвайки	poɡrɛbvəjkʲi
погребвайте	poɡrɛbvəjt̪ɛ
погребвал	poɡrɛbvəɫ
погребвала	poɡrɛbvəɫə
погребвалата	poɡrɛbvəɫət̪ə
погребвали	poɡrɛbvəli
погребвалите	poɡrɛbvəlit̪ɛ
погребвалия	poɡrɛbvəlijə
погребвалият	poɡrɛbvəlijət̪
погребвало	poɡrɛbvəɫo̝
погребвалото	poɡrɛbvəɫo̝t̪o̝
погребвам	poɡrɛbvəm
погребваме	poɡrɛbvəmɛ
погребван	poɡrɛbvən
погребвана	poɡrɛbvənə
погребваната	poɡrɛbvənət̪ə
погребване	poɡrɛbvənɛ
погребванета	poɡrɛbvənɛt̪ə
погребванетата	poɡrɛbvənɛt̪ət̪ə
погребването	poɡrɛbvənɛt̪o̝
погребвани	poɡrɛbvəni
погребваните	poɡrɛbvənit̪ɛ
погребвания	poɡrɛbvənijə
погребваният	poɡrɛbvənijət̪
погребванията	poɡrɛbvənijət̪ə
погребвано	poɡrɛbvəno̝
погребваното	poɡrɛbvəno̝t̪o̝
погребват	poɡrɛbvət̪
погребвате	poɡrɛbvət̪ɛ
погребвах	poɡrɛbvəx
погребваха	poɡrɛbvəxə
погребвахме	poɡrɛbvəxmɛ
погребвахте	poɡrɛbvəxt̪ɛ
погребваш	poɡrɛbvəʃ
погребваше	poɡrɛbvəʃɛ
погребващ	poɡrɛbvəʃt̪
погребваща	poɡrɛbvəʃt̪ə
погребващата	poɡrɛbvəʃt̪ət̪ə
погребващи	poɡrɛbvəʃt̪i
погребващите	poɡrɛbvəʃt̪it̪ɛ
погребващия	poɡrɛbvəʃt̪ijə
погребващият	poɡrɛbvəʃt̪ijət̪
погребващо	poɡrɛbvəʃt̪o̝
погребващото	poɡrɛbvəʃt̪o̝t̪o̝
погребе	po̝ɡrɛbɛ
погребели	po̝ɡrɛbɛli
погребем	po̝ɡrɛbɛm
погребете	po̝ɡrɛbɛt̪ɛ
погребеш	po̝ɡrɛbɛʃ
погребеше	po̝ɡrɛbɛʃɛ
погреби	po̝ɡrɛbi
погребял	po̝ɡrɛbʲaɫ
погребяла	po̝ɡrɛbʲaɫə
погребяло	po̝ɡrɛbʲaɫo̝
погребях	po̝ɡrɛbʲax
погребяха	po̝ɡrɛbʲaxə
погребяхме	po̝ɡrɛbʲaxmɛ
погребяхте	po̝ɡrɛbʲaxt̪ɛ
подведа	po̝d̪vɛd̪ɤ
подведат	po̝d̪vɛd̪ɤt̪
подведе	po̝d̪vɛd̪ɛ
подведе	pod̪vɛd̪ɛ
подведели	po̝d̪vɛd̪ɛli
подведем	po̝d̪vɛd̪ɛm
подведен	pod̪vɛd̪ɛn
подведена	pod̪vɛd̪ɛnə
подведената	pod̪vɛd̪ɛnət̪ə
подведени	pod̪vɛd̪ɛni
подведените	pod̪vɛd̪ɛnit̪ɛ
подведения	pod̪vɛd̪ɛnijə
подведеният	pod̪vɛd̪ɛnijət̪
подведено	pod̪vɛd̪ɛno̝
подведеното	pod̪vɛd̪ɛno̝t̪o̝
подведете	po̝d̪vɛd̪ɛt̪ɛ
подведеш	po̝d̪vɛd̪ɛʃ
подведеше	po̝d̪vɛd̪ɛʃɛ
подведи	po̝d̪vɛd̪i
подведох	pod̪vɛd̪o̝x
подведоха	pod̪vɛd̪o̝xə
подведохме	pod̪vɛd̪o̝xmɛ
подведохте	pod̪vɛd̪o̝xt̪ɛ
подведял	po̝d̪vɛdʲaɫ
подведяла	po̝d̪vɛdʲaɫə
подведяло	po̝d̪vɛdʲaɫo̝
подведях	po̝d̪vɛdʲax
подведяха	po̝d̪vɛdʲaxə
подведяхме	po̝d̪vɛdʲaxmɛ
подведяхте	po̝d̪vɛdʲaxt̪ɛ
подвежда	pod̪vɛʒd̪ə
подвеждай	pod̪vɛʒd̪əj
подвеждайки	pod̪vɛʒd̪əjkʲi
подвеждайте	pod̪vɛʒd̪əjt̪ɛ
подвеждал	pod̪vɛʒd̪əɫ
подвеждала	pod̪vɛʒd̪əɫə
подвеждалата	pod̪vɛʒd̪əɫət̪ə
подвеждали	pod̪vɛʒd̪əli
подвеждалите	pod̪vɛʒd̪əlit̪ɛ
подвеждалия	pod̪vɛʒd̪əlijə
подвеждалият	pod̪vɛʒd̪əlijət̪
подвеждало	pod̪vɛʒd̪əɫo̝
подвеждалото	pod̪vɛʒd̪əɫo̝t̪o̝
подвеждам	pod̪vɛʒd̪əm
подвеждаме	pod̪vɛʒd̪əmɛ
подвеждан	pod̪vɛʒd̪ən
подвеждана	pod̪vɛʒd̪ənə
подвежданата	pod̪vɛʒd̪ənət̪ə
подвеждане	pod̪vɛʒd̪ənɛ
подвежданета	pod̪vɛʒd̪ənɛt̪ə
подвежданетата	pod̪vɛʒd̪ənɛt̪ət̪ə
подвеждането	pod̪vɛʒd̪ənɛt̪o̝
подвеждани	pod̪vɛʒd̪əni
подвежданите	pod̪vɛʒd̪ənit̪ɛ
подвеждания	pod̪vɛʒd̪ənijə
подвежданият	pod̪vɛʒd̪ənijət̪
подвежданията	pod̪vɛʒd̪ənijət̪ə
подвеждано	pod̪vɛʒd̪əno̝
подвежданото	pod̪vɛʒd̪əno̝t̪o̝
подвеждат	pod̪vɛʒd̪ət̪
подвеждате	pod̪vɛʒd̪ət̪ɛ
подвеждах	pod̪vɛʒd̪əx
подвеждаха	pod̪vɛʒd̪əxə
подвеждахме	pod̪vɛʒd̪əxmɛ
подвеждахте	pod̪vɛʒd̪əxt̪ɛ
подвеждаш	pod̪vɛʒd̪əʃ
подвеждаше	pod̪vɛʒd̪əʃɛ
подвеждащ	pod̪vɛʒd̪əʃt̪
подвеждаща	pod̪vɛʒd̪əʃt̪ə
подвеждащата	pod̪vɛʒd̪əʃt̪ət̪ə
подвеждащи	pod̪vɛʒd̪əʃt̪i
подвеждащите	pod̪vɛʒd̪əʃt̪it̪ɛ
подвеждащия	pod̪vɛʒd̪əʃt̪ijə
подвеждащият	pod̪vɛʒd̪əʃt̪ijət̪
подвеждащо	pod̪vɛʒd̪əʃt̪o̝
подвеждащото	pod̪vɛʒd̪əʃt̪o̝t̪o̝
подвел	pod̪vɛɫ
подвела	pod̪vɛɫə
подвелата	pod̪vɛɫət̪ə
подвели	pod̪vɛli
подвелите	pod̪vɛlit̪ɛ
подвелия	pod̪vɛlijə
подвелият	pod̪vɛlijət̪
подвело	pod̪vɛɫo̝
подвелото	pod̪vɛɫo̝t̪o̝
поддръжка	pɔddrəʃkɑ
подиробед	podirɔbɛt
подклада	po̝t̪kɫɐd̪ɤ
подкладат	po̝t̪kɫɐd̪ɤt̪
подкладе	pot̪kɫad̪ɛ
подкладе	po̝t̪kɫɐd̪ɛ
подкладели	po̝t̪kɫɐd̪ɛli
подкладем	po̝t̪kɫɐd̪ɛm
подкладен	pot̪kɫad̪ɛn
подкладена	pot̪kɫad̪ɛnə
подкладената	pot̪kɫad̪ɛnət̪ə
подкладени	pot̪kɫad̪ɛni
подкладените	pot̪kɫad̪ɛnit̪ɛ
подкладения	pot̪kɫad̪ɛnijə
подкладеният	pot̪kɫad̪ɛnijət̪
подкладено	pot̪kɫad̪ɛno̝
подкладеното	pot̪kɫad̪ɛno̝t̪o̝
подкладете	po̝t̪kɫɐd̪ɛt̪ɛ
подкладеш	po̝t̪kɫɐd̪ɛʃ
подкладеше	po̝t̪kɫɐd̪ɛʃɛ
подклади	po̝t̪kɫɐd̪i
подкладох	pot̪kɫad̪o̝x
подкладоха	pot̪kɫad̪o̝xə
подкладохме	pot̪kɫad̪o̝xmɛ
подкладохте	pot̪kɫad̪o̝xt̪ɛ
подкладял	po̝t̪kɫɐdʲaɫ
подкладяла	po̝t̪kɫɐdʲaɫə
подкладяло	po̝t̪kɫɐdʲaɫo̝
подкладях	po̝t̪kɫɐdʲax
подкладяха	po̝t̪kɫɐdʲaxə
подкладяхме	po̝t̪kɫɐdʲaxmɛ
подкладяхте	po̝t̪kɫɐdʲaxt̪ɛ
подклажда	pot̪kɫaʒd̪ə
подклаждай	pot̪kɫaʒd̪əj
подклаждайки	pot̪kɫaʒd̪əjkʲi
подклаждайте	pot̪kɫaʒd̪əjt̪ɛ
подклаждал	pot̪kɫaʒd̪əɫ
подклаждала	pot̪kɫaʒd̪əɫə
подклаждалата	pot̪kɫaʒd̪əɫət̪ə
подклаждали	pot̪kɫaʒd̪əli
подклаждалите	pot̪kɫaʒd̪əlit̪ɛ
подклаждалия	pot̪kɫaʒd̪əlijə
подклаждалият	pot̪kɫaʒd̪əlijət̪
подклаждало	pot̪kɫaʒd̪əɫo̝
подклаждалото	pot̪kɫaʒd̪əɫo̝t̪o̝
подклаждам	pot̪kɫaʒd̪əm
подклаждаме	pot̪kɫaʒd̪əmɛ
подклаждан	pot̪kɫaʒd̪ən
подклаждана	pot̪kɫaʒd̪ənə
подклажданата	pot̪kɫaʒd̪ənət̪ə
подклаждане	pot̪kɫaʒd̪ənɛ
подклажданета	pot̪kɫaʒd̪ənɛt̪ə
подклажданетата	pot̪kɫaʒd̪ənɛt̪ət̪ə
подклаждането	pot̪kɫaʒd̪ənɛt̪o̝
подклаждани	pot̪kɫaʒd̪əni
подклажданите	pot̪kɫaʒd̪ənit̪ɛ
подклаждания	pot̪kɫaʒd̪ənijə
подклажданият	pot̪kɫaʒd̪ənijət̪
подклажданията	pot̪kɫaʒd̪ənijət̪ə
подклаждано	pot̪kɫaʒd̪əno̝
подклажданото	pot̪kɫaʒd̪əno̝t̪o̝
подклаждат	pot̪kɫaʒd̪ət̪
подклаждате	pot̪kɫaʒd̪ət̪ɛ
подклаждах	pot̪kɫaʒd̪əx
подклаждаха	pot̪kɫaʒd̪əxə
подклаждахме	pot̪kɫaʒd̪əxmɛ
подклаждахте	pot̪kɫaʒd̪əxt̪ɛ
подклаждаш	pot̪kɫaʒd̪əʃ
подклаждаше	pot̪kɫaʒd̪əʃɛ
подклаждащ	pot̪kɫaʒd̪əʃt̪
подклаждаща	pot̪kɫaʒd̪əʃt̪ə
подклаждащата	pot̪kɫaʒd̪əʃt̪ət̪ə
подклаждащи	pot̪kɫaʒd̪əʃt̪i
подклаждащите	pot̪kɫaʒd̪əʃt̪it̪ɛ
подклаждащия	pot̪kɫaʒd̪əʃt̪ijə
подклаждащият	pot̪kɫaʒd̪əʃt̪ijət̪
подклаждащо	pot̪kɫaʒd̪əʃt̪o̝
подклаждащото	pot̪kɫaʒd̪əʃt̪o̝t̪o̝
подклал	pot̪kɫaɫ
подклала	pot̪kɫaɫə
подклалата	pot̪kɫaɫət̪ə
подклали	pot̪kɫali
подклалите	pot̪kɫalit̪ɛ
подклалия	pot̪kɫalijə
подклалият	pot̪kɫalijət̪
подклало	pot̪kɫaɫo̝
подклалото	pot̪kɫaɫo̝t̪o̝
подколенен	potkolɛnɛn
подкупва	pot̪kupvə
подкупвай	pot̪kupvəj
подкупвайки	pot̪kupvəjkʲi
подкупвайте	pot̪kupvəjt̪ɛ
подкупвал	pot̪kupvəɫ
подкупвала	pot̪kupvəɫə
подкупвалата	pot̪kupvəɫət̪ə
подкупвали	pot̪kupvəli
подкупвалите	pot̪kupvəlit̪ɛ
подкупвалия	pot̪kupvəlijə
подкупвалият	pot̪kupvəlijət̪
подкупвало	pot̪kupvəɫo̝
подкупвалото	pot̪kupvəɫo̝t̪o̝
подкупвам	pot̪kupvəm
подкупваме	pot̪kupvəmɛ
подкупван	pot̪kupvən
подкупвана	pot̪kupvənə
подкупваната	pot̪kupvənət̪ə
подкупване	pot̪kupvənɛ
подкупванета	pot̪kupvənɛt̪ə
подкупванетата	pot̪kupvənɛt̪ət̪ə
подкупването	pot̪kupvənɛt̪o̝
подкупвани	pot̪kupvəni
подкупваните	pot̪kupvənit̪ɛ
подкупвания	pot̪kupvənijə
подкупваният	pot̪kupvənijət̪
подкупванията	pot̪kupvənijət̪ə
подкупвано	pot̪kupvəno̝
подкупваното	pot̪kupvəno̝t̪o̝
подкупват	pot̪kupvət̪
подкупвате	pot̪kupvət̪ɛ
подкупвах	pot̪kupvəx
подкупваха	pot̪kupvəxə
подкупвахме	pot̪kupvəxmɛ
подкупвахте	pot̪kupvəxt̪ɛ
подкупваш	pot̪kupvəʃ
подкупваше	pot̪kupvəʃɛ
подкупващ	pot̪kupvəʃt̪
подкупваща	pot̪kupvəʃt̪ə
подкупващата	pot̪kupvəʃt̪ət̪ə
подкупващи	pot̪kupvəʃt̪i
подкупващите	pot̪kupvəʃt̪it̪ɛ
подкупващия	pot̪kupvəʃt̪ijə
подкупващият	pot̪kupvəʃt̪ijət̪
подкупващо	pot̪kupvəʃt̪o̝
подкупващото	pot̪kupvəʃt̪o̝t̪o̝
подкупел	pot̪kupɛɫ
подкупела	pot̪kupɛɫə
подкупели	pot̪kupɛli
подкупело	pot̪kupɛɫo̝
подкупен	pot̪kupɛn
подкупена	pot̪kupɛnə
подкупената	pot̪kupɛnət̪ə
подкупени	pot̪kupɛni
подкупените	pot̪kupɛnit̪ɛ
подкупения	pot̪kupɛnijə
подкупеният	pot̪kupɛnijət̪
подкупено	pot̪kupɛno̝
подкупеното	pot̪kupɛno̝t̪o̝
подкупете	po̝t̪kopɛt̪ɛ
подкупех	pot̪kupɛx
подкупеха	pot̪kupɛxə
подкупехме	pot̪kupɛxmɛ
подкупехте	pot̪kupɛxt̪ɛ
подкупеше	pot̪kupɛʃɛ
подкупи	po̝t̪kopi
подкупи	pot̪kupi
подкупил	pot̪kupiɫ
подкупила	pot̪kupiɫə
подкупилата	pot̪kupiɫət̪ə
подкупили	pot̪kupili
подкупилите	pot̪kupilit̪ɛ
подкупилия	pot̪kupilijə
подкупилият	pot̪kupilijət̪
подкупило	pot̪kupiɫo̝
подкупилото	pot̪kupiɫo̝t̪o̝
подкупим	pot̪kupim
подкупите	pot̪kupit̪ɛ
подкупих	pot̪kupix
подкупиха	pot̪kupixə
подкупихме	pot̪kupixmɛ
подкупихте	pot̪kupixt̪ɛ
подкупиш	pot̪kupiʃ
подкупя	pot̪kupʲə
подкупят	pot̪kupʲət̪
подмел	pod̪mɛɫ
подмела	pod̪mɛɫə
подмелата	pod̪mɛɫət̪ə
подмели	pod̪mɛli
подмелите	pod̪mɛlit̪ɛ
подмелия	pod̪mɛlijə
подмелият	pod̪mɛlijət̪
подмело	pod̪mɛɫo̝
подмелото	pod̪mɛɫo̝t̪o̝
подмета	po̝d̪mɛt̪ɤ
подметат	po̝d̪mɛt̪ɤt̪
подмете	po̝d̪mɛt̪ɛ
подмете	pod̪mɛt̪ɛ
подметели	po̝d̪mɛt̪ɛli
подметем	po̝d̪mɛt̪ɛm
подметен	pod̪mɛt̪ɛn
подметена	pod̪mɛt̪ɛnə
подметената	pod̪mɛt̪ɛnət̪ə
подметени	pod̪mɛt̪ɛni
подметените	pod̪mɛt̪ɛnit̪ɛ
подметения	pod̪mɛt̪ɛnijə
подметеният	pod̪mɛt̪ɛnijət̪
подметено	pod̪mɛt̪ɛno̝
подметеното	pod̪mɛt̪ɛno̝t̪o̝
подметете	po̝d̪mɛt̪ɛt̪ɛ
подметеш	po̝d̪mɛt̪ɛʃ
подметеше	po̝d̪mɛt̪ɛʃɛ
подмети	po̝d̪mɛt̪i
подметох	pod̪mɛt̪o̝x
подметоха	pod̪mɛt̪o̝xə
подметохме	pod̪mɛt̪o̝xmɛ
подметохте	pod̪mɛt̪o̝xt̪ɛ
подметял	po̝d̪mɛtʲaɫ
подметяла	po̝d̪mɛtʲaɫə
подметяло	po̝d̪mɛtʲaɫo̝
подметях	po̝d̪mɛtʲax
подметяха	po̝d̪mɛtʲaxə
подметяхме	po̝d̪mɛtʲaxmɛ
подметяхте	po̝d̪mɛtʲaxt̪ɛ
подмита	pod̪mit̪ə
подмитай	pod̪mit̪əj
подмитайки	pod̪mit̪əjkʲi
подмитайте	pod̪mit̪əjt̪ɛ
подмитал	pod̪mit̪əɫ
подмитала	pod̪mit̪əɫə
подмиталата	pod̪mit̪əɫət̪ə
подмитали	pod̪mit̪əli
подмиталите	pod̪mit̪əlit̪ɛ
подмиталия	pod̪mit̪əlijə
подмиталият	pod̪mit̪əlijət̪
подмитало	pod̪mit̪əɫo̝
подмиталото	pod̪mit̪əɫo̝t̪o̝
подмитам	pod̪mit̪əm
подмитаме	pod̪mit̪əmɛ
подмитан	pod̪mit̪ən
подмитана	pod̪mit̪ənə
подмитаната	pod̪mit̪ənət̪ə
подмитане	pod̪mit̪ənɛ
подмитанета	pod̪mit̪ənɛt̪ə
подмитанетата	pod̪mit̪ənɛt̪ət̪ə
подмитането	pod̪mit̪ənɛt̪o̝
подмитани	pod̪mit̪əni
подмитаните	pod̪mit̪ənit̪ɛ
подмитания	pod̪mit̪ənijə
подмитаният	pod̪mit̪ənijət̪
подмитанията	pod̪mit̪ənijət̪ə
подмитано	pod̪mit̪əno̝
подмитаното	pod̪mit̪əno̝t̪o̝
подмитат	pod̪mit̪ət̪
подмитате	pod̪mit̪ət̪ɛ
подмитах	pod̪mit̪əx
подмитаха	pod̪mit̪əxə
подмитахме	pod̪mit̪əxmɛ
подмитахте	pod̪mit̪əxt̪ɛ
подмиташ	pod̪mit̪əʃ
подмиташе	pod̪mit̪əʃɛ
подмитащ	pod̪mit̪əʃt̪
подмитаща	pod̪mit̪əʃt̪ə
подмитащата	pod̪mit̪əʃt̪ət̪ə
подмитащи	pod̪mit̪əʃt̪i
подмитащите	pod̪mit̪əʃt̪it̪ɛ
подмитащия	pod̪mit̪əʃt̪ijə
подмитащият	pod̪mit̪əʃt̪ijət̪
подмитащо	pod̪mit̪əʃt̪o̝
подмитащото	pod̪mit̪əʃt̪o̝t̪o̝
подмяна	pɔdmʲanə
поднеса	po̝d̪nɛsɤ
поднесат	po̝d̪nɛsɤt̪
поднесе	po̝d̪nɛsɛ
поднесе	pod̪nɛsɛ
поднесели	po̝d̪nɛsɛli
поднесем	po̝d̪nɛsɛm
поднесен	pod̪nɛsɛn
поднесена	pod̪nɛsɛnə
поднесената	pod̪nɛsɛnət̪ə
поднесени	pod̪nɛsɛni
поднесените	pod̪nɛsɛnit̪ɛ
поднесения	pod̪nɛsɛnijə
поднесеният	pod̪nɛsɛnijət̪
поднесено	pod̪nɛsɛno̝
поднесеното	pod̪nɛsɛno̝t̪o̝
поднесете	po̝d̪nɛsɛt̪ɛ
поднесеш	po̝d̪nɛsɛʃ
поднесеше	po̝d̪nɛsɛʃɛ
поднеси	po̝d̪nɛsi
поднесла	pod̪nɛsɫə
поднеслата	pod̪nɛsɫət̪ə
поднесли	pod̪nɛsli
поднеслите	pod̪nɛslit̪ɛ
поднеслия	pod̪nɛslijə
поднеслият	pod̪nɛslijət̪
поднесло	pod̪nɛsɫo̝
поднеслото	pod̪nɛsɫo̝t̪o̝
поднесох	pod̪nɛso̝x
поднесоха	pod̪nɛso̝xə
поднесохме	pod̪nɛso̝xmɛ
поднесохте	pod̪nɛso̝xt̪ɛ
поднесъл	pod̪nɛsəɫ
поднесял	po̝d̪nɛsʲaɫ
поднесяла	po̝d̪nɛsʲaɫə
поднесяло	po̝d̪nɛsʲaɫo̝
поднесях	po̝d̪nɛsʲax
поднесяха	po̝d̪nɛsʲaxə
поднесяхме	po̝d̪nɛsʲaxmɛ
