négligeaient	neɡliʒɛ
négligeai	neɡliʒe
négligeais	neɡliʒɛ
négligeait	neɡliʒɛ
négligeâmes	neɡliʒam
négligea	neɡliʒa
négligeant	neɡliʒɑ̃
négligeas	neɡliʒa
négligeasse	neɡliʒas
négligeassent	neɡliʒas
négligeasses	neɡliʒas
négligeassiez	neɡliʒasje
négligeassions	neɡliʒasjɔ̃
négligeâtes	neɡliʒat
négligeât	neɡliʒa
négligée	neɡliʒe
négligemment	neɡliʒamɑ̃
négligence	neɡliʒɑ̃s
néglige	neɡliʒ
négligé	neɡliʒe
négligente	neɡliʒɑ̃t
négligentes	neɡliʒɑ̃t
négligent	neɡliʒ
négligent	neɡliʒɑ̃
négligents	neɡliʒɑ̃
négligeons	neɡliʒɔ̃
négligeraient	neɡliʒəʁɛ
négligerai	neɡliʒəʁe
négligerais	neɡliʒəʁɛ
négligerait	neɡliʒəʁɛ
négligera	neɡliʒəʁa
négligeras	neɡliʒəʁa
négligèrent	neɡliʒɛʁ
négligerez	neɡliʒəʁe
négligeriez	neɡliʒəʁje
négligerions	neɡliʒəʁjɔ̃
négliger	neɡliʒe
négligerons	neɡliʒəʁɔ̃
négligeront	neɡliʒəʁɔ̃
négliges	neɡliʒ
négligez	neɡliʒe
négligiez	neɡliʒje
négligions	neɡliʒjɔ̃
négoce	neɡɔs
négociable	neɡɔsjabl
négociant	neɡɔsjɑ̃
négocier	neɡɔsje
nègre	nɛɡʁ
négresse	neɡʁɛs
négrier	neɡʁije
négrillon	neɡʁijɔ̃
négro	neɡʁo
néhémie	neemi
neige	nɛʒ
neigeoter	nɛʒɔte
neigerait	nɛʒəʁɛ
neiger	neʒe
neiger	nɛʒe
némésis	nemezis
nem	nɛm
n'empêche	n‿ɑ̃pɛʃ
nénaine	nenɛn
ne	nə
né	ne
néné	nene
nénette	nenɛt
n'en	n‿ɑ̃
nénufar	nenyfaʁ
néodyme	neodim
néolatin	neolatɛ̃
néolibéralisme	neolibeʁalism
néolithique	neɔlitik
néologisme	neɔlɔʒism
néologismes	neɔlɔʒism
néo	neo
néon	neɔ̃
néoptère	neɔptɛʁ
néotestamentaire	neɔtɛstamɑ̃tɛʁ
népal	nepal
népète	nepɛt
néphrétique	nefʁetik
néphrite	nefʁit
néphron	nefʁɔ̃
néphrotoxine	nefʁɔtɔksin
néphrotoxique	nefʁɔtɔksik
népotiquement	nepɔtikmɑ̃
neptune	nɛptyn
neptunium	nɛptynjɔm
néré	neʁe
nerf	nɛʁ
nerfs	nɛʁ
néronien	neʁɔnjɛ̃
nerver	nɛʁve
nerveusement	nɛʁvøzmɑ̃
nerveux	nɛʁvø
nervosisme	nɛʁvozism
nervosité	nɛʁvozite
nervure	nɛʁvyʁ
nervures	nɛʁvyʁ
n'es	n‿ɛ
nés	ne
n'est	n‿ɛ
n'était	n‿etɛ
n'êtes	n‿ɛt
nétiquettement	netikɛtmɑ̃
nétiquette	netikɛt
net	nɛt
nette	nɛt
nettes	nɛt
netteté	nɛtte
nettoiement	nɛtwamɑ̃
nettoyable	nɛtwajabl
nettoyage	nɛtwajaʒ
nettoyer	nɛtwaje
nettoyeur	nɛtwajœʁ
nettoyeuse	nɛtwajøz
neuchâtel	nøʃɑtɛl
neuf	nœf
neurochimie	nœʁɔʃimi
neuroïde	nœʁɔid
neuromédiateur	nœʁɔmedjatœʁ
neurotoxine	nœʁɔtɔksin
neurotoxique	nœʁɔtɔksik
neurotransmetteur	nœʁɔtʁɑ̃smɛtœʁ
neurotypique	nœʁɔtipik
neutre	nøtʁ
neutrino	nøtʁino
neutron	nøtʁɔ̃
neuvaine	nœvɛn
neuve	nœv
neuvième	nœvjɛm
neuvièmes	nœvjɛm
neveu	nəvø
neveux	nəvø
névralgie	nevʁalʒi
névrose	nevʁoz
névrotique	nevʁɔtik
newton	njutɔn
nez	ne
nganda	ŋɡɑ̃da
nguyen	ŋɥijɛn
nguyen	nɥijɛn
nguyen	nɡɥijɛn
nguyên	nɡɥiʒɛ̃
nguyên	nɥiʒɛ̃
nguyên	nɡjɛn
niaise	njɛz
niaiserie	njɛzʁi
niaiser	njɛze
niais	njɛ
niak	njak
niamey	njamɛ
niant	njɑ̃
nibard	nibaʁ
nicandre	nikɑ̃dʁ
nice	nis
niche	niʃ
nicher	niʃe
nichon	niʃɔ̃
nickellement	nikɛlmɑ̃
nickel	nikɛl
nicodème	nikɔdɛm
nicolas	nikɔlɑ
nicolas	nikɔla
nicole	nikɔl
nicolette	nikɔlɛt
nicoline	nikɔlin
nicomaque	nikɔmak
nicosie	nikozi
nid	ni
nièce	njɛs
nièces	njɛs
nielle	njɛl
nieller	njele
nieller	njɛle
nie	ni
nier	nie
nier	nje
nièvre	njɛvʁ
nigauderie	niɡodʁi
nigaud	niɡo
nigeria	niʒɛʁja
nigérian	niʒeʁjɑ̃
nigérien	niʒeʁjɛ̃
niger	niʒɛʁ
nihilisme	niilism
nihilismes	niilism
nikita	nikita
nilgaut	nilɡo
nimber	nɛ̃be
nîmes	nim
n'importe	n‿ɛ̃pɔʁt
nina	nina
ni	ni
nini	nini
ninive	niniv
niobium	njɔbjɔm
niochon	njɔʃɔ̃
niortaise	njɔʁtɛz
niortaises	njɔʁtɛz
niortais	njɔʁtɛ
niort	njɔʁ
niouéen	njueɛ̃
nioué	njue
niqab	nikab
niquer	nike
nitide	nitid
nitrate	nitʁat
nitre	nitʁ
nitrer	nitʁe
nitreuse	nitʁøz
nitreuses	nitʁøz
nitreux	nitʁø
nitrique	nitʁik
nitriques	nitʁik
nitrobenzine	nitʁobɛ̃zin
nitrogène	nitʁoʒɛn
nitroglycérine	nitʁɔɡliseʁin
nitroser	nitʁoze
nivaux	nivo
niveau	nivo
nivernaise	nivɛʁnɛz
nivernais	nivɛʁnɛ
nivologie	nivɔlɔʒi
nivologue	nivɔlɔɡ
nivôse	nivoz
n'	n‿
nobélium	nɔbeljɔm
noble	nɔbl
nobles	nobl
noblesse	nɔblɛs
noce	nɔs
noces	nɔs
noceur	nɔsœʁ
noceuse	nɔsøz
nocif	nɔsif
nocive	nɔsiv
noctambulant	nɔktɑ̃bylɑ̃
nocturne	nɔktyʁn
nodulaire	nɔdylɛʁ
nodulaires	nɔdylɛʁ
noëlle	nɔɛl
noël	nɔɛl
noémie	nɔemi
noémi	nɔemi
noé	nɔe
noeud	nø
nœud	nø
nœuds	nø
nohantais	nɔɑ̃tɛ
noirâtre	nwaʁɑtʁ
noirceur	nwaʁsœʁ
noirceurs	nwaʁsœʁ
noircîmes	nwaʁsim
noirci	nwaʁsi
noirciraient	nwaʁsiʁɛ
noircirais	nwaʁsiʁɛ
noircirait	nwaʁsiʁɛ
noircira	nwaʁsiʁa
noirciras	nwaʁsiʁa
noircirent	nwaʁsiʁ
noircirez	nwaʁsiʁe
noirciriez	nwaʁsiʁje
noircirions	nwaʁsiʁjɔ̃
noircir	nwaʁsiʁ
noircirons	nwaʁsiʁɔ̃
noirciront	nwaʁsiʁɔ̃
noircis	nwaʁsi
noircissaient	nwaʁsisɛ
noircissais	nwaʁsisɛ
noircissait	nwaʁsisɛ
noircissant	nwaʁsisɑ̃
noircissent	nwaʁsis
noircisse	nwaʁsis
noircisses	nwaʁsis
noircissez	nwaʁsise
noircissiez	nwaʁsisje
noircissions	nwaʁsisjɔ̃
noircissons	nwaʁsisɔ̃
noircîtes	nwaʁsit
noircit	nwaʁsi
noircît	nwaʁsi
noire	nwaʁ
noires	nwaʁ
noir	nwaʁ
noirs	nwaʁ
noise	nwaz
noisetier	nwazətje
noisetier	nwaztje
noisette	nwazɛt
noix	nwɑ
nomade	nɔmad
nombre	nɔ̃bʁ
nombres	nɔ̃bʁ
nombreusement	nɔ̃bʁøzmɑ̃
nombreux	nɔ̃bʁø
nombril	nɔ̃bʁil
nominale	nɔminal
nominalisation	nɔminalizasjɔ̃
nominaliser	nɔminalize
nominal	nɔminal
nomina	nɔmina
nominatif	nɔminatif
nominer	nɔmine
nommément	nɔmemɑ̃
nommer	nɔme
nom	nɔ̃
nonante	nɔnɑ̃t
nonantième	nɔnɑ̃tjɛm
nonce	nɔ̃s
nonchalance	nɔ̃ʃalɑ̃s
nonidi	nɔnidi
nonnain	nɔnɛ̃
nonne	nɔn
non	nɔ̃
nonobstant	nɔnɔpstɑ̃
n'ont	n‿ɔ̃
nº	nymeʁo
nooanaleptique	nɔɔanalɛptik
nope	nɔp
norbert	nɔʁbɛʁ
nordique	nɔʁdik
nord	nɔʁ
noria	nɔʁja
normalement	nɔʁmalmɑ̃
normale	nɔʁmal
normalien	nɔʁmaljɛ̃
normalisation	nɔʁmalizasjɔ̃
normalité	nɔʁmalite
normalités	nɔʁmalite
normal	nɔʁmal
normande	nɔʁmɑ̃d
normandes	nɔʁmɑ̃d
normandie	nɔʁmɑ̃di
normand	nɔʁmɑ̃
normands	nɔʁmɑ̃
normatif	nɔʁmatif
normativisation	nɔʁmativizasjɔ̃
normativisations	nɔʁmativizasjɔ̃
normativiser	nɔʁmativize
normer	nɔʁme
norrois	nɔʁwa
norvège	nɔʁvɛʒ
norvégien	nɔʁveʒjɛ̃
nosémose	nozemoz
nos	no
nosologie	nozɔlɔʒi
nostalgie	nɔstalʒi
nostre	nɔtʁ
notaire	nɔtɛʁ
notamment	nɔtamɑ̃
notation	notasjɔ̃
note	nɔt
noter	nɔte
notion	nɔsjɔ̃
notoirement	nɔtwaʁmɑ̃
notoire	nɔtwaʁ
notre	nɔtʁ
nôtre	notʁ
nouba	nuba
nouer	nwe
noueux	nwø
nougat	nuɡa
nouille	nuj
nounou	nunu
nounours	nunuʁs
nourrice	nuʁis
nourrir	nuʁiʁ
nourrisson	nuʁisɔ̃
nourriture	nuʁityʁ
nourritures	nuʁityʁ
nous	nu
nouveau	nuvo
nouveauté	nuvote
nouveaux	nuvo
nouvelle	nuvɛl
nouvelles	nuvɛl
nouvel	nuvɛl
novembre	nɔvɑ̃bʁ
nover	nɔve
novice	nɔvis
novlangue	nɔvlɑ̃ɡ
novotestamentaire	nɔvɔtɛstamɑ̃tɛʁ
noyade	nwajad
noyau	nwajo
noyautage	nwajotaʒ
noyauter	nwajote
noyeraie	nwajʁɛ
noyer	nwaje
nuage	nɥaʒ
nuage	nyaʒ
nuages	nɥaʒ
nuageux	nɥaʒø
nuancément	nɥɑ̃semɑ̃
nuance	nɥɑ̃s
nubile	nybil
nucléaire	nykleɛʁ
nucléoïde	nykleɔid
nucléosome	nykleozɔm
nudisme	nydism
nudiste	nydist
nudité	nydite
nudités	nydite
nuée	nɥe
nue	ny
nui	nɥi
nuire	nɥiʁ
nuisance	nɥizɑ̃s
nuisette	nɥizɛt
nuisettes	nɥizɛt
nuisible	nɥizibl
nuitamment	nɥitamɑ̃
nuitée	nɥite
nullement	nylmɑ̃
nulle	nyl
nul	nyl
nuls	nyl
nûment	nymɑ̃
numéraire	nymeʁɛʁ
numérisaient	nymeʁizɛ
numérisai	nymeʁize
numérisais	nymeʁize
numérisait	nymeʁize
numérisâmes	nymeʁizam
numérisant	nymeʁizɑ̃
numérisa	nymeʁiza
numérisas	nymeʁiza
numérisassent	nymeʁizas
numérisasse	nymeʁizas
numérisasses	nymeʁizas
numérisassiez	nymeʁizasje
numérisassions	nymeʁizasjɔ̃
numérisâtes	nymeʁizat
numérisât	nymeʁiza
numérisent	nymeʁiz
numérise	nymeʁiz
numérisé	nymeʁize
numériseraient	nymeʁizəʁe
numériserai	nymeʁizəʁe
numériserais	nymeʁizəʁe
numériserait	nymeʁizəʁe
numérisera	nymeʁizəʁa
numériseras	nymeʁizəʁa
numérisèrent	nymeʁizɛʁ
numériserez	nymeʁizəʁɔe
numériseriez	nymeʁizəʁje
numériserions	nymeʁizəʁjɔ̃
numériserons	nymeʁizəʁɔ̃
numériseront	nymeʁizəʁɔ̃
numérises	nymeʁiz
numériseur	nymeʁizœʁ
numérisez	nymeʁize
numérisiez	nymeʁizje
numérisions	nymeʁizjɔ̃
numérisons	nymeʁizɔ̃
numéron	nymeʁɔ̃
numéro	nymeʁo
numéroter	nymeʁɔte
numide	nymid
numidie	nymidi
nunavut	nunavut
nuncupatif	nœ̃kypatif
nuncupatifs	nœ̃kypatif
nuncupativement	nœ̃kypativmɑ̃
nuncupative	nœ̃kypativ
nuncupatives	nœ̃kypativ
nunuche	nynyʃ
nu	ny
nuptial	nypsjal
nuque	nyk
nuremberg	nyʁɛ̃bɛʁ
nus	ny
nutella	nytɛla
nutritif	nytʁitif
nutritifs	nytʁitif
nutrition	nytʁisjɔ̃
nutritive	nytʁitiv
nutritives	nytʁitiv
nuuk	nuk
nycthéméral	niktemeʁal
nylon	nilɔ̃
nymphéa	nɛ̃fea
nymphe	nɛ̃f
nymphes	nɛ̃f
nymphette	nɛ̃fɛt
nymphomane	nɛ̃fɔman
nymphomanes	nɛ̃fɔman
nymphomanie	nɛ̃fɔmani
n'y	n‿i
oasis	ɔazis
obéir	ɔbeiʁ
obéissance	ɔbeisɑ̃s
obéissant	ɔbeisɑ̃
obélisque	ɔbelisk
obéré	ɔbeʁe
obésité	ɔbezite
obfuscation	ɔpfyskasjɔ̃
objecter	ɔbʒɛkte
objectif	ɔbʒɛktif
objectifs	ɔbʒɛktif
objective	ɔbʒɛktiv
objectives	ɔbʒɛktiv
objectivité	ɔbʒɛktivite
objectivités	ɔbʒɛktivite
objet	ɔbʒɛ
oblat	ɔbla
obligataire	ɔbliɡatɛʁ
obligatoirement	ɔbliɡatwaʁmɑ̃
obligatoire	ɔbliɡatwaʁ
obligatoires	ɔbliɡatwaʁ
obligeai	ɔbliʒe
obligeance	ɔbliʒɑ̃s
oblige	ɔbliʒ
obliger	ɔbliʒe
oblique	ɔblik
oblong	ɔblɔ̃
obnubiler	ɔbnybile
obrepticement	ɔbʁɛptismɑ̃
obscènement	ɔpsɛnmɑ̃
obscène	ɔpsɛn
obscurcîmes	ɔpskyʁsim
obscurci	ɔpskyʁsi
obscurciraient	ɔpskyʁsiʁɛ
obscurcirai	ɔpskyʁsiʁe
obscurcirais	ɔpskyʁsiʁɛ
obscurcirait	ɔpskyʁsiʁɛ
obscurcira	ɔpskyʁsiʁa
obscurciras	ɔpskyʁsiʁɑ
obscurcirent	ɔpskyʁsiʁ
obscurcirez	ɔpskyʁsiʁe
obscurciriez	ɔpskyʁsiʁje
obscurcirions	ɔpskyʁsiʁjɔ̃
obscurcirons	ɔpskyʁsiʁɔ̃
obscurciront	ɔpskyʁsiʁɔ̃
obscurcir	ɔpskyʁsiʁ
obscurcis	ɔpskyʁsi
obscurcissaient	ɔpskyʁsisɛ
obscurcissais	ɔpskyʁsisɛ
obscurcissait	ɔpskyʁsisɛ
obscurcissant	ɔpskyʁsisɑ̃
obscurcissent	ɔpskyʁsis
obscurcisse	ɔpskyʁsis
obscurcisses	ɔpskyʁsis
obscurcissez	ɔpskyʁsise
obscurcissiez	ɔpskyʁsisje
obscurcissions	ɔpskyʁsisjɔ̃
obscurcissons	ɔpskyʁsisɔ̃
obscurcîtes	ɔpskyʁsit
obscurcit	ɔpskyʁsi
obscurcît	ɔpskyʁsi
obscure	ɔpskyʁ
obscurité	ɔpskyʁite
obscur	ɔpskyʁ
obséder	ɔpsede
obsèque	ɔpsɛk
obsèques	ɔpsɛk
observateur	ɔpsɛʁvatœʁ
observation	ɔpsɛʁvasjɔ̃
observer	ɔpsɛʁve
obsessif	ɔpsesif
obsession	ɔpsɛsjɔ̃
obsidienne	ɔpsidjɛn
obsolète	ɔpsɔlɛt
obsolètes	ɔpsɔlɛt
obstacle	ɔpstakl
obstiné	ɔpstine
obstiner	ɔpstine
obstruction	ɔpstʁyksjɔ̃
obtempérer	ɔptɑ̃peʁe
obtenir	ɔptəniʁ
obturer	ɔptyʁe
obtusangle	ɔptyzɑ̃ɡl
obtuse	ɔptyz
obtus	ɔpty
obusier	obyzje
obusier	ɔbyzje
obusite	obyzit
obusite	ɔbyzit
obus	oby
obus	ɔby
obvient	ɔbvi
obvient	ɔbvjɛ̃
obvie	ɔbvi
occase	ɔkaz
occasionnellement	ɔkazjɔnɛlmɑ̃
occasionner	ɔkazjɔne
occasion	ɔkazjɔ̃
occidentale	ɔksidɑ̃tal
occidentales	ɔksidɑ̃tal
occidentalisation	ɔksidɑ̃talizasjɔ̃
occidental	ɔksidɑ̃tal
occidentaux	ɔksidɑ̃to
occident	ɔksidɑ̃
occidents	ɔksidɑ̃
occire	ɔksiʁ
occitanie	ɔksitani
occitan	ɔksitɑ̃
occlusive	ɔklyziv
occultement	ɔkyltmɑ̃
occulte	okylt
occupant	ɔkypɑ̃
occupation	ɔkypasjɔ̃
occupé	ɔkype
occuper	ɔkype
occurrence	ɔkyʁɑ̃s
océane	ɔsean
océanien	ɔseanjɛ̃
océanie	ɔseani
océanique	ɔseanik
océanne	ɔsean
océanographie	ɔseanɔɡʁafi
océanographies	ɔseanɔɡʁafi
océan	ɔseɑ̃
océans	ɔseɑ̃
ocelot	oslo
ocelot	ɔslo
ochlocratie	ɔklɔkʁasi
och	ɔʃ
ocieux	ɔsjø
ocre	ɔkʁ
octante	ɔktɑ̃t
octantième	ɔktɑ̃tjɛm
octet	ɔktɛ
octidi	ɔktidi
octobre	ɔktɔbʁ
octomériser	ɔktɔmeʁize
octopode	ɔktɔpɔd
octosyllabique	ɔktɔsilabik
octroi	ɔktʁwa
octroyer	ɔktʁwaje
octroyer	ɔktʁwɑje
oculaire	ɔkylɛʁ
oculaires	ɔkylɛʁ
odette	ɔdɛt
odeur	ɔdœʁ
odieux	ɔdjø
odile	ɔdil
odin	ɔdɛ̃
odomètre	ɔdɔmɛtʁ
odonate	ɔdɔnat
odorant	ɔdɔʁɑ̃
odorat	ɔdɔʁa
odorats	ɔdɔʁa
odoriférant	ɔdɔʁifeʁɑ̃
œcoumène	ekumɛn
œcuménique	ekymenik
œcuménisme	ekymenism
œdipe	edip
œdipianiser	edipjanize
œdomètre	edɔmɛtʁ
œillade	œjad
œillades	œjad
œillet	œjɛ
œilleton	œjtɔ̃
œil	œj
œkoumène	ekumɛn
œnanthique	enɑ̃tik
œnochoé	enɔkɔe
œnologique	enɔlɔʒik
œnologue	enɔlɔɡ
œnologues	enɔlɔɡ
œnomel	enɔmɛl
œnophile	enɔfil
œnophiles	enɔfil
œnothèque	enɔtɛk
œsophagienne	ezɔfaʒjɛn
œsophagite	ezɔfaʒit
œsophagotomie	ezɔfaɡɔtɔmi
œstral	ɛstʁal
œstrogène	ɛstʁɔʒɛn
œstrogénique	ɛstʁɔʒenik
œstrone	ɛstʁɔn
œstroprogestatif	ɛstʁɔpʁɔʒɛstatif
œstrus	ɛstʁys
oeuf	œf
œuf	œf
œufs	ø
œuvre	œvʁ
œuvrer	œvʁe
offense	ɔfɑ̃s
offenser	ɔfɑ̃se
office	ɔfis
officier	ɔfisje
officiers	ɔfisje
offrande	ɔfʁɑ̃d
offre	ɔfʁ
offres	ɔfʁ
offrir	ɔfʁiʁ
offshore	ɔfʃɔʁ
offusquer	ɔfyske
ogive	ɔʒiv
ognon	ɔɲɔ̃
ogre	ɔɡʁ
ogresse	ɔɡʁɛs
ogresses	ɔɡʁɛs
ohé	ɔe
ohm	om
oh	o
oïdium	ɔidjɔm
oient	wa
oies	wa
oie	wa
oignon	ɔɲɔ̃
oignons	ɔɲɔ̃
oignons	waɲɔ̃
oindre	wɛ̃dʁ
oing	wɛ̃
oinj	wɛ̃ʒ
oiseau	wazo
oiselet	wazlɛ
oiseleur	wazlœʁ
oiselle	wazɛl
oiseusement	wazøzmɑ̃
oise	waz
oisif	wazif
oisillon	wazijɔ̃
oisiveté	wazivte
oison	wazɔ̃
ois	wa
oit	wa
okay	ɔke
okay	ɔkɛ
oki	oke
okroug	okʁuɡ
okrougs	okʁuɡ
oléacée	ɔlease
oléandre	ɔleɑ̃dʁ
oléandres	oleɑ̃dʁ
oléoduc	ɔleɔdyk
oléoducs	ɔleɔdyk
olfaction	ɔlfaksjɔ̃
oliban	ɔlibɑ̃
olibrius	ɔlibʁijys
oligarchie	ɔliɡaʁʃi
olivaire	ɔlivɛʁ
olivâtre	ɔlivɑtʁ
olive	ɔliv
oliveraie	ɔlivʁɛ
olivia	ɔlivja
olivier	ɔlivje
oliviers	ɔlivje
omanaise	ɔmanɛz
omanais	ɔmanɛ
ombrage	ɔ̃bʁaʒ
ombrager	ɔ̃bʁaʒe
ombrelle	ɔ̃bʁɛl
ombrelles	ɔ̃bʁɛl
ombre	ɔ̃bʁ
ombrer	ɔ̃bʁe
ombres	ɔ̃bʁ
ombreusement	ɔ̃bʁøzmɑ̃
ombrie	ɔ̃bʁi
ombudsman	ɔ̃bydsmɑ̃
ombudsman	ɔmbydsman
oméga	ɔmeɡa
omelette	ɔmlɛt
omer	ɔmɛʁ
omettre	ɔmɛtʁ
omicron	ɔmikʁɔ̃
omicron	ɔmikʁɔn
omission	ɔmisjɔ̃
omnibus	ɔmnibys
omnipotente	ɔmnipɔtɑ̃t
omnipotentes	ɔmnipɔtɑ̃t
omnipotent	ɔmnipɔtɑ̃
omnipotents	ɔmnipɔtɑ̃
omniprésence	ɔmnipʁezɑ̃s
omniprésences	ɔmnipʁezɑ̃s
omniprésente	ɔ̃nipʁezɑ̃t
omniprésentes	ɔmnipʁezɑ̃t
omniprésent	ɔmnipʁezɑ̃
omniprésents	ɔmnipʁezɑ̃
omniscience	ɔmnisjɑ̃s
omnisciences	ɔmnisjɑ̃s
omnisciente	ɔmnisjɑ̃t
omniscientes	ɔmnisjɑ̃t
omniscient	ɔmnisjɑ̃
omniscients	ɔmnisjɑ̃
omnium	ɔmnjɔm
omnivore	ɔmnivɔʁ
omoplate	ɔmɔplat
onagre	ɔnaɡʁ
onagres	ɔnaɡʁ
once	ɔ̃s
onciales	ɔ̃sjal
oncial	ɔ̃sjal
onciaux	ɔ̃sjo
oncle	ɔ̃kl
oncles	ɔ̃kl
onc	ɔ̃k
oncques	ɔ̃k
onction	ɔ̃ksjɔ̃
onctueux	ɔ̃ktɥø
ondée	ɔ̃de
onde	ɔ̃d
ondé	ɔ̃de
ondioline	ɔ̃djɔlin
ondoyant	ɔ̃dwajɑ̃
ondoyer	ɔ̃dwaje
onduler	ɔ̃dyle
onéreusement	ɔneʁøzmɑ̃
onéreux	ɔneʁø
ongle	ɔ̃ɡl
onglet	ɔ̃ɡlɛ
onguent	ɔ̃ɡɑ̃
ongulé	ɔ̃ɡyle
oniomanie	ɔnjɔmani
onirisme	ɔniʁism
on	ɔ̃
onomastique	ɔnɔmastik
onomatopée	ɔnɔmatɔpe
onques	ɔ̃k
ontario	ɔ̃taʁjo
ont	ɔ̃
ontologie	ɔ̃tɔlɔʒi
ontologique	ɔ̃tɔlɔʒik
onze	ɔ̃z
onzièmement	ɔ̃zjɛmmɑ̃
onzième	ɔ̃zjɛm
onzièmes	ɔ̃zjɛm
o	o
ô	o
oolithe	ɔɔlit
oolithique	ɔɔlitik
oophage	oɔfaʒ
oophagie	oɔfaʒi
oothèque	oɔtɛk
opacifier	ɔpasifje
opaque	ɔpak
open	ɔpɛn
opéra	ɔpeʁa
opération	ɔpeʁasjɔ̃
opératiquement	ɔpeʁatikmɑ̃
opératoirement	ɔpeʁatwaʁmɑ̃
opercule	ɔpɛʁkyl
opérer	ɔpeʁe
ophélie	ɔfeli
ophiure	ɔfjyʁ
opiacé	ɔpjase
opiner	ɔpine
opiniâtre	ɔpinjɑtʁ
opinion	ɔpinjɔ̃
opopanax	ɔpɔpanaks
opoponax	ɔpɔpɔnaks
opossum	ɔpɔsɔm
opothérapiquement	ɔpɔteʁapikmɑ̃
opportunité	ɔpɔʁtynite
opportun	ɔpɔʁtœ̃
opposant	ɔpozɑ̃
opposé	ɔpoze
opposer	ɔpoze
opposition	ɔpozisjɔ̃
oppresser	ɔpʁese
oppression	ɔpʁɛsjɔ̃
optatif	ɔptatif
opter	ɔpte
opticien	ɔptisjɛ̃
optimisaient	ɔptimizɛ
optimisai	ɔptimize
optimisais	ɔptimize
optimisait	ɔptimize
optimisâmes	ɔptimizam
optimisant	ɔptimizɑ̃
optimisa	ɔptimiza
optimisas	ɔptimiza
optimisassent	ɔptimizas
optimisasse	ɔptimizas
optimisasses	ɔptimizas
optimisassiez	ɔptimizasje
optimisassions	ɔptimizasjɔ̃
optimisâtes	ɔptimizat
optimisation	ɔptimizasjɔ̃
optimisations	ɔptimizasjɔ̃
optimisât	ɔptimiza
optimisent	ɔptimiz
optimise	ɔptimiz
optimisé	ɔptimize
optimiseraient	ɔptimizəʁe
optimiserai	ɔptimizəʁe
optimiserais	ɔptimizəʁe
optimiserait	ɔptimizəʁe
optimisera	ɔptimizəʁa
optimiseras	ɔptimizəʁa
optimisèrent	ɔptimizɛʁ
optimiserez	ɔptimizəʁɔe
optimiseriez	ɔptimizəʁje
optimiserions	ɔptimizəʁjɔ̃
optimiserons	ɔptimizəʁɔ̃
optimiseront	ɔptimizəʁɔ̃
optimises	ɔptimiz
optimisez	ɔptimize
optimisiez	ɔptimizje
optimisions	ɔptimizjɔ̃
optimisme	ɔptimizm
optimismes	ɔptimizm
optimisons	ɔptimizɔ̃
opulemment	ɔpylamɑ̃
opulence	ɔpylɑ̃s
opulent	ɔpylɑ̃
opuntia	ɔpɔ̃sja
oqlf	okyɛlɛf
orage	ɔʁaʒ
oraison	ɔʁɛzɔ̃
orale	ɔʁal
orales	ɔʁal
oralisation	ɔʁalizasjɔ̃
oraliser	ɔʁalize
oral	ɔʁal
orange	ɔʁɑ̃ʒ
orangeraie	ɔʁɑ̃ʒʁɛ
oranger	ɔʁɑ̃ʒe
orateur	ɔʁatœʁ
oratorio	ɔʁatɔʁjo
oraux	ɔʁo
orbe	ɔʁb
orbiculairement	ɔʁbikylɛʁmɑ̃
orbite	ɔʁbit
orbiter	ɔʁbite
orcades	ɔʁkad
orchestraient	ɔʁkɛstʁɛ
orchestrai	ɔʁkɛstʁe
orchestrais	ɔʁkɛstʁe
orchestrait	ɔʁkɛstʁe
orchestrâmes	ɔʁkɛstʁam
orchestrant	ɔʁkɛstʁɑ̃
orchestra	ɔʁkɛstʁa
orchestras	ɔʁkɛstʁa
orchestrassent	ɔʁkɛstʁas
orchestrasse	ɔʁkɛstʁas
orchestrasses	ɔʁkɛstʁas
orchestrassiez	ɔʁkɛstʁasje
orchestrassions	ɔʁkɛstʁasjɔ̃
orchestrâtes	ɔʁkɛstʁat
orchestration	ɔʁʃɛstʁasjɔ̃
orchestrât	ɔʁkɛstʁa
orchestrent	ɔʁkɛstʁ
orchestre	ɔʁkɛstʁ
orchestré	ɔʁkɛstʁe
orchestreraient	ɔʁkɛstʁəʁe
orchestrerai	ɔʁkɛstʁəʁe
orchestrerais	ɔʁkɛstʁəʁe
orchestrerait	ɔʁkɛstʁəʁe
orchestrera	ɔʁkɛstʁəʁa
orchestreras	ɔʁkɛstʁəʁa
orchestrèrent	ɔʁkɛstʁɛʁ
orchestrerez	ɔʁkɛstʁəʁɔe
orchestreriez	ɔʁkɛstʁəʁje
orchestrerions	ɔʁkɛstʁəʁjɔ̃
orchestrer	ɔʁkɛstʁe
orchestrerons	ɔʁkɛstʁəʁɔ̃
orchestreront	ɔʁkɛstʁəʁɔ̃
orchestrez	ɔʁkɛstʁe
orchestriez	ɔʁkɛstʁje
orchestrions	ɔʁkɛstʁjɔ̃
orchestrons	ɔʁkɛstʁɔ̃
orchidectomie	ɔʁkidɛktɔmi
orchidée	ɔʁkide
ordalie	ɔʁdali
ordinairement	ɔʁdinɛʁmɑ̃
ordinaire	ɔʁdinɛʁ
ordinateur	ɔʁdinatœʁ
ordinateurs	ɔʁdinatœʁ
ordi	ɔʁdi
ordiphone	ɔʁdifɔn
ordis	ɔʁdi
ordonnance	ɔʁdɔnɑ̃s
